#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-05-57
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566608268.104601	CcnKwL3c6ovSCHHGO3	192.168.134.133	33869	23.43.253.100	443	tcp	ssl	4.793553	1913	21626	SF	-	-	0	ShADadFfR	10	2325	22	22510	(empty)
1566608267.834217	ChiaZsovOlYYz83kl	192.168.134.133	33864	54.160.235.240	443	tcp	ssl	5.066866	1281	3655	SF	-	-	0	ShADadFf	11	1733	14	4483	(empty)
1566608268.985865	Ctq0hWsmRhVkNvGwc	192.168.134.133	33872	74.6.138.75	443	tcp	ssl	3.915254	1147	4666	SF	-	-	0	ShADadFf	11	1599	14	5230	(empty)
1566608263.430855	CoAKPN3vmgi0zEnaZ3	192.168.134.133	33855	20.36.253.92	443	tcp	ssl	9.471534	1768	7566	SF	-	-	0	ShADadFf	14	2340	19	8731	(empty)
1566608267.670611	CYZAq61OtQERq4iG1j	192.168.134.133	33862	3.225.174.107	443	tcp	ssl	5.231796	1100	6001	SF	-	-	0	ShADadFf	12	1592	15	6605	(empty)
1566608263.434586	CI4ve7161bVkx7JJs	192.168.134.133	33856	65.55.44.109	443	tcp	ssl	9.471611	21503	7890	SF	-	-	0	ShADadFf	31	22755	34	9940	(empty)
1566608267.921996	CnzvBq2jKWarorSdfg	192.168.134.132	50400	192.168.134.2	53	udp	dns	0.042633	41	158	SF	-	-	0	Dd	1	69	1	186	(empty)
1566608267.923376	CzWZsd3bo7IqLHhGJ6	192.168.134.132	64487	192.168.134.2	53	udp	dns	0.042866	42	74	SF	-	-	0	Dd	1	70	1	102	(empty)
1566608268.031783	CJbZoVMGKEmOgJBnc	192.168.134.132	57007	192.168.134.2	53	udp	dns	0.021349	35	163	SF	-	-	0	Dd	1	63	1	191	(empty)
1566608268.085374	Ck7im526ZZEADU7caj	192.168.134.133	61413	192.168.134.2	53	udp	dns	0.017834	32	119	SF	-	-	0	Dd	1	60	1	147	(empty)
1566608268.133225	CxzC8C233mJk7Xxkx9	192.168.134.132	61606	192.168.134.2	53	udp	dns	0.057610	38	92	SF	-	-	0	Dd	1	66	1	120	(empty)
1566608268.241142	C8zFVZ2G6Ux5E9uSF5	192.168.134.132	50871	192.168.134.2	53	udp	dns	0.002341	44	76	SF	-	-	0	Dd	1	72	1	104	(empty)
1566608268.383368	CbSXCmaJ0FWWl3WD3	192.168.134.132	57151	192.168.134.2	53	udp	dns	0.010022	32	64	SF	-	-	0	Dd	1	60	1	92	(empty)
1566608268.384873	CTlGB21q7x2eW6AmEi	192.168.134.132	56371	192.168.134.2	53	udp	dns	0.032735	34	115	SF	-	-	0	Dd	1	62	1	143	(empty)
1566608268.560056	CxwhgA14xbgeLenNJf	192.168.134.132	52171	192.168.134.2	53	udp	dns	0.019451	38	330	SF	-	-	0	Dd	1	66	1	358	(empty)
1566608270.683953	CR2Pjn28mzoM9Xvyf8	192.168.134.134	20796	104.77.230.143	443	tcp	ssl	2.926596	1237	8180	SF	-	-	0	ShADadFfR	9	1609	13	8704	(empty)
1566608270.323153	CzSbSzyU9jjgqnpPl	192.168.134.134	20787	68.67.160.25	443	tcp	ssl	3.287430	2584	11327	SF	-	-	0	ShADadFf	11	3036	16	11971	(empty)
1566608272.985957	Crcvba4WfFwlRVNBe	192.168.134.134	20807	68.67.160.24	443	tcp	ssl	0.624655	1673	3985	SF	-	-	0	ShADadFf	9	2045	10	4389	(empty)
1566608270.441769	C1lvU73s0VZ5BqWAL8	192.168.134.134	20792	68.67.160.25	443	tcp	ssl	3.168862	2511	5282	SF	-	-	0	ShADadFf	9	2883	12	5766	(empty)
1566608270.323761	CFdtUk4BoUdmIFumK2	192.168.134.134	20788	68.67.160.25	443	tcp	ssl	3.287921	2582	11699	SF	-	-	0	ShADadFf	11	3034	17	12641	(empty)
1566608273.307648	CuCuWu2ER0kQlsZu49	192.168.134.134	20808	8.41.222.152	443	tcp	ssl	0.305854	1554	5613	SF	-	-	0	ShADadFf	10	1966	12	6097	(empty)
1566608270.328213	CPYSn52m72qUJ93tnc	192.168.134.134	20790	13.33.83.104	443	tcp	ssl	3.286227	1502	6921	SF	-	-	0	ShADadFf	12	1994	16	8381	(empty)
1566608270.326809	CwxA6y3KJJUgKfWZw8	192.168.134.134	20789	208.185.50.96	443	tcp	ssl	3.287663	1696	4337	SF	-	-	0	ShADadFf	9	2068	11	4781	(empty)
1566608270.531419	CZuR7o4cB1yLneWYe1	192.168.134.134	20794	172.217.3.110	443	tcp	ssl	3.083082	1416	5171	SF	-	-	0	ShADadFf	13	1948	16	5815	(empty)
1566608266.714155	ClY9rC2B80SNY32Kv9	192.168.134.134	20774	104.24.21.31	443	tcp	ssl	6.901301	977	90353	SF	-	-	0	ShADadFf	21	1829	77	93437	(empty)
1566608270.329696	CxLSqo2cZbddRB5ZI	192.168.134.134	20791	23.41.189.181	443	tcp	ssl	3.285819	4496	14374	SF	-	-	0	ShADadFfR	11	4948	19	15138	(empty)
1566608271.853253	CqVqUF1poQL5BshJol	192.168.134.134	20804	172.217.12.129	443	tcp	ssl	1.762292	1064	7719	SF	-	-	0	ShADadFf	12	1556	16	8363	(empty)
1566608269.631171	CR3hG515H1vrAV3kel	192.168.134.134	20786	172.217.10.34	443	tcp	ssl	3.984387	2709	12306	SF	-	-	0	ShADadFf	16	3361	24	13270	(empty)
1566608270.998943	CxV8Umejfd7NALXCi	192.168.134.134	20798	172.217.11.46	443	tcp	ssl	2.617800	3401	2463	SF	-	-	0	ShADadFf	16	4053	21	3307	(empty)
1566608268.897071	CmjZ6C3B6QxQyeas93	192.168.134.134	20777	172.217.9.232	443	tcp	ssl	4.720925	1052	30027	SF	-	-	0	ShADadFf	17	1744	34	31391	(empty)
1566608271.802416	CY6WcZVnj9rcdvuZc	192.168.134.134	20802	172.217.12.150	443	tcp	ssl	1.815612	1017	7860	SF	-	-	0	ShADadFf	12	1509	17	8544	(empty)
1566608269.446395	CSTekx1aILYqWUqtif	192.168.134.134	20784	172.217.6.226	443	tcp	ssl	4.171657	1361	2001	SF	-	-	0	ShADadFf	12	1853	14	2565	(empty)
1566608270.750461	Cvnx462rFv4ShLshSh	192.168.134.134	20797	69.171.250.25	443	tcp	ssl	2.868692	960	88947	SF	-	-	0	ShADadFf	24	1932	75	91951	(empty)
1566608271.849512	CqRwE53CJc0CqEqWg6	192.168.134.134	20803	172.217.3.100	443	tcp	ssl	1.769670	1691	1587	SF	-	-	0	ShADadFf	13	2223	16	2231	(empty)
1566608271.153840	C7MWNe2k14ZHYIFdP5	192.168.134.134	20799	52.46.130.13	443	tcp	ssl	2.466960	1886	7647	SF	-	-	0	ShADadFf	11	2338	14	8211	(empty)
1566608271.965381	CzFdAj4P7P9xfnBAT	192.168.134.134	20805	31.13.71.36	443	tcp	ssl	1.655445	5921	927	SF	-	-	0	ShADadFf	16	6573	19	1691	(empty)
1566608269.490607	CashCy2P3iluB5aq89	192.168.134.134	20785	192.0.77.48	443	tcp	ssl	4.131337	971	7531	SF	-	-	0	ShADadFf	11	1423	16	8175	(empty)
1566608269.439976	CP6QUi4DDf1YMCU7j9	192.168.134.134	20782	13.225.224.114	443	tcp	ssl	4.182031	1076	7932	SF	-	-	0	ShADadFf	11	1528	16	8576	(empty)
1566608268.966538	CbDL7w3VgIlYol7MT2	192.168.134.134	20778	172.217.12.206	443	tcp	ssl	4.657102	1524	22777	SF	-	-	0	ShADadFf	18	2256	32	24061	(empty)
1566608269.445414	CTRkPiJzJOUJ7cuIk	192.168.134.134	20783	13.33.83.104	443	tcp	ssl	4.178255	1051	9237	SF	-	-	0	ShADadFf	11	1503	17	9921	(empty)
1566608272.037442	CuGpBp2iRf3bBfBWM6	192.168.134.134	20806	169.55.104.40	443	tcp	ssl	1.589207	1309	4382	SF	-	-	0	ShADadFf	11	1761	14	4946	(empty)
1566608271.583160	CuxuCkBRpdf5ZrxWk	192.168.134.134	20801	172.217.197.157	443	tcp	ssl	2.044703	1439	1745	SF	-	-	0	ShADadFf	10	1851	12	2229	(empty)
1566608268.630817	CqPXSol9kh6GOzPXk	192.168.134.135	65397	192.168.134.2	53	udp	dns	0.002392	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566608268.636598	CSwjT626l4SbX6fcAc	192.168.134.135	63008	192.168.134.2	53	udp	dns	0.002556	36	91	SF	-	-	0	Dd	1	64	1	119	(empty)
1566608270.448417	CYBB9u23LoNZkd4Bd3	192.168.134.134	20793	199.187.193.1	443	tcp	ssl	3.189294	3739	16774	SF	-	-	0	ShADadFfR	12	4231	22	17658	(empty)
1566608269.277693	CAK1uyLD4Mzi0zEp3	192.168.134.134	20779	194.126.157.29	443	tcp	ssl	4.403513	1037	5180	SF	-	-	0	ShADadFfR	10	1449	12	5664	(empty)
1566608265.665194	C9kJlv27z0JWH5W519	192.168.134.134	20770	62.210.7.70	80	tcp	http	8.020328	372	468	SF	-	-	0	ShADadFf	6	624	5	672	(empty)
1566608265.726700	CN62mg2y8g1tbfWFJf	192.168.134.134	20771	62.210.7.70	80	tcp	-	7.962117	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566608268.693655	CWmDml2XNEVdZvIUY2	192.168.134.132	54123	192.168.134.2	53	udp	dns	0.002530	38	133	SF	-	-	0	Dd	1	66	1	161	(empty)
1566608269.338137	CBJXxr2LS5njjSrdk6	192.168.134.134	20780	212.129.3.112	443	tcp	ssl	4.359671	2181	11068	SF	-	-	0	ShADadFf	17	2873	25	12769	(empty)
1566608267.043616	Cfpf343Q5JQafMHr46	192.168.134.134	20776	163.172.200.80	443	tcp	ssl	6.654229	6687	253967	SF	-	-	0	ShADadFf	97	10579	246	263811	(empty)
1566608266.788765	CzXldh2FFjisceQBal	192.168.134.134	20775	51.15.145.115	443	tcp	ssl	6.911993	1146	54651	SF	-	-	0	ShADadFf	20	1958	50	56655	(empty)
1566608270.568836	CTxANwdxgw4d5Bdlg	192.168.134.134	20795	212.83.160.162	443	tcp	ssl	3.133009	1227	8173	SF	-	-	0	ShADadFf	13	1759	17	8857	(empty)
1566608266.040511	C3dPUoCtvApwUGZzc	192.168.134.134	20772	62.210.7.70	443	tcp	ssl	7.661364	3898	442583	SF	-	-	0	ShADadFf	102	7990	351	456627	(empty)
1566608268.759373	CoXm5x20u1rlieGIl	192.168.134.132	53767	192.168.134.2	53	udp	dns	0.071717	76	148	SF	-	-	0	Dd	2	132	2	204	(empty)
1566608268.854229	C1RS1J1vKnxLqB0Zrg	192.168.134.132	58243	192.168.134.2	53	udp	dns	0.009029	49	65	SF	-	-	0	Dd	1	77	1	93	(empty)
1566608262.947438	C3YRoM3sA0my7J14e	192.168.134.133	33852	23.59.251.218	443	tcp	ssl	9.943940	10290	466787	RSTO	-	-	0	ShADadFR	175	17302	460	485191	(empty)
1566608268.891902	CbjF9s2oQRePXA1LU8	192.168.134.134	61183	192.168.134.2	53	udp	dns	0.003022	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566608268.895335	CpKrb92ftpsPOHkAxi	192.168.134.133	52243	192.168.134.2	53	udp	dns	0.002273	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566608268.930033	C4Czd83j2G1YkJljq6	192.168.134.133	61978	192.168.134.2	53	udp	dns	0.054726	37	97	SF	-	-	0	Dd	1	65	1	125	(empty)
1566608268.961204	CsEIcC1vTOcHCloG4i	192.168.134.134	64385	192.168.134.2	53	udp	dns	0.002748	33	243	SF	-	-	0	Dd	1	61	1	271	(empty)
1566608269.154076	Cg22ip2udyXPQMp6t8	192.168.134.135	57914	192.168.134.2	53	udp	dns	0.016221	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566608269.182627	C7bI3c3dzOehkGj3Q6	192.168.134.134	59248	192.168.134.2	53	udp	dns	0.025392	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566608269.183982	C3v9SH1grQXtn788Wl	192.168.134.134	58239	192.168.134.2	53	udp	dns	0.065675	60	220	SF	-	-	0	Dd	2	116	2	276	(empty)
1566608269.201690	C0Idal4eANY2XCS461	192.168.134.135	62643	192.168.134.2	53	udp	dns	0.065632	72	328	SF	-	-	0	Dd	2	128	2	384	(empty)
1566608269.292410	CuOEyY7bERMFS8ofi	192.168.134.132	65267	192.168.134.2	53	udp	dns	0.029627	39	80	SF	-	-	0	Dd	1	67	1	108	(empty)
1566608269.293835	CwphVC3WH2JQbmLGD8	192.168.134.132	55028	192.168.134.2	53	udp	dns	0.002162	37	69	SF	-	-	0	Dd	1	65	1	97	(empty)
1566608273.964640	CyRiF72EFD9l6Oc6Yh	192.168.134.132	63437	13.35.78.101	443	tcp	ssl	0.412589	1732	6512	SF	-	-	0	ShADadFf	9	2104	12	6996	(empty)
1566608269.810563	C3b7vq55jEmzA2oal	192.168.134.132	63410	104.17.120.107	443	tcp	ssl	4.571820	1635	8450	SF	-	-	0	ShADadFf	11	2087	15	9054	(empty)
1566608273.677407	CDyeV92lhDMJVgIFIc	192.168.134.132	63434	184.87.73.80	443	tcp	ssl	0.705025	2667	12089	SF	-	-	0	ShADadFfR	10	3079	17	12773	(empty)
1566608270.627891	CidGrK1qHhPj44gfEc	192.168.134.132	63418	205.185.216.42	443	tcp	ssl	3.755752	1007	9417	SF	-	-	0	ShADadFfR	10	1419	15	10021	(empty)
1566608271.839048	ChUxTr2XOiXjx5GUA8	192.168.134.132	63423	204.154.111.113	443	tcp	ssl	2.544632	1496	10366	SF	-	-	0	ShADadFfR	9	1868	16	11010	(empty)
1566608272.442080	CRQR851hZBL4NsaANi	192.168.134.132	63429	68.67.179.154	443	tcp	ssl	1.942717	1912	3985	SF	-	-	0	ShADadFf	9	2284	10	4389	(empty)
1566608274.092592	CsMCEg4vZc0cTFJRK	192.168.134.132	63445	184.85.8.42	443	tcp	ssl	0.292244	1111	6076	SF	-	-	0	ShADadFfR	9	1483	12	6560	(empty)
1566608269.676587	CcD00d49biVT5Nzol	192.168.134.132	63409	68.67.160.25	443	tcp	ssl	4.709388	4513	5716	SF	-	-	0	ShADadFf	13	5045	16	8090	(empty)
1566608273.572052	CS10O81foNkPR1lPbj	192.168.134.132	63433	192.82.242.24	443	tcp	ssl	0.815513	25905	14191	SF	-	-	0	ShADadFfR	27	26997	34	15555	(empty)
1566608272.362787	CkNNRl4mGnGtLoAIa9	192.168.134.132	63427	173.231.178.117	443	tcp	ssl	2.024837	1382	6657	SF	-	-	0	ShADadFf	9	1754	13	7181	(empty)
1566608270.126852	CNHz6N3qXqFwjOg514	192.168.134.132	63415	8.41.222.152	443	tcp	ssl	4.260797	1820	5702	SF	-	-	0	ShADadFf	10	2232	13	7157	(empty)
1566608271.999453	CxfuXWArDQVA0lZ2i	192.168.134.132	63425	54.208.15.78	443	tcp	ssl	2.388217	1243	5894	SF	-	-	0	ShADadFf	10	1655	12	6378	(empty)
1566608273.798514	C5Pzmvli2tukb9cul	192.168.134.132	63436	104.20.146.116	443	tcp	ssl	0.590177	1688	3565	SF	-	-	0	ShADadFf	11	2140	13	4089	(empty)
1566608269.856712	CC75g41WDGNo6qIpQi	192.168.134.132	63412	172.217.12.130	443	tcp	ssl	4.533554	4005	4651	SF	-	-	0	ShADadFf	17	4697	22	5535	(empty)
1566608269.949224	CxZ2mX2agM0mpus9y5	192.168.134.132	63413	23.43.254.235	443	tcp	ssl	4.442140	990	95842	SF	-	-	0	ShADadFfR	21	1842	73	98766	(empty)
1566608272.204177	CKkU3z1uf47D8pBUl	192.168.134.132	63426	31.13.71.36	443	tcp	ssl	2.187256	1494	3846	SF	-	-	0	ShADadFf	12	1986	14	4410	(empty)
1566608269.440515	CnNiak2dMyQlgPC5Fd	192.168.134.132	63406	52.94.232.33	443	tcp	ssl	4.950952	3330	19766	SF	-	-	0	ShADadFf	15	3942	28	21121	(empty)
1566608269.445515	C79OHa4o5CYoyMAZB5	192.168.134.132	63407	172.217.6.226	443	tcp	ssl	4.948034	2523	30459	SF	-	-	0	ShADadFf	21	3375	38	31983	(empty)
1566608271.845840	CzLeAa2ww5ilQF130g	192.168.134.132	63424	146.20.132.121	443	tcp	ssl	2.547741	1657	10317	SF	-	-	0	ShADadFf	14	2229	20	11121	(empty)
1566608274.069623	CZHO1n2Kw6TJrJKo43	192.168.134.132	63443	18.213.123.171	443	tcp	ssl	0.325266	1584	5936	SF	-	-	0	ShADadFf	11	2036	15	6540	(empty)
1566608269.855387	CX5ucx2MWkXjE99dv3	192.168.134.132	63411	172.217.12.198	443	tcp	ssl	4.539536	990	122270	SF	-	-	0	ShADadFf	34	2362	97	126154	(empty)
1566608270.066180	Cg3usz2zztYdbcBLp9	192.168.134.132	63414	18.235.25.252	443	tcp	ssl	4.328778	1504	5190	SF	-	-	0	ShADadFfR	9	1876	13	6043	(empty)
1566608271.588032	Ci55V74STRLyvJzcV3	192.168.134.132	63421	52.94.232.33	443	tcp	ssl	2.806951	3927	6957	SF	-	-	0	ShADadFf	14	4499	18	7955	(empty)
1566608273.797381	CyaGEC3ZYd2zoYV7M	192.168.134.132	63435	35.244.186.129	443	tcp	ssl	0.598562	1377	3909	SF	-	-	0	ShADadFf	12	1869	14	4473	(empty)
1566608271.612437	CZodH91Ia9iKm4c09j	192.168.134.132	63422	146.20.128.65	443	tcp	ssl	2.784753	2045	7910	SF	-	-	0	ShADadFf	13	2577	17	8594	(empty)
1566608272.550375	C4Aubpa3V03gUPRhl	192.168.134.132	63430	54.175.88.188	443	tcp	ssl	1.846860	1413	5608	SF	-	-	0	ShADadFfR	10	1825	13	6592	(empty)
1566608270.914793	C2LdHUMV9488MQTFf	192.168.134.132	63419	172.217.3.100	443	tcp	ssl	3.483463	1428	3600	SF	-	-	0	ShADadFf	12	1920	14	4164	(empty)
1566608272.373972	CS9MSx2bWznzlxM3A3	192.168.134.132	63428	172.106.143.57	443	tcp	ssl	2.026347	1195	5265	SF	-	-	0	ShADadFf	11	1647	15	6040	(empty)
1566608269.597835	CBfd1G34QT0FexQqw3	192.168.134.132	63408	208.100.17.190	443	tcp	ssl	4.807810	2194	7298	SF	-	-	0	ShADadFf	13	2726	16	7942	(empty)
1566608270.625334	CYI9ca3lTriSvFGkC6	192.168.134.132	63417	146.20.132.121	443	tcp	ssl	3.780330	1229	8001	SF	-	-	0	ShADadFf	12	1721	16	8645	(empty)
1566608274.068596	CtxPE52V7uiSZpgnHc	192.168.134.132	63442	35.211.144.153	443	tcp	ssl	0.337125	2049	7100	SF	-	-	0	ShADadFf	10	2461	13	7624	(empty)
1566608274.086654	CMh7py3jP6H5HgsMAl	192.168.134.132	63444	23.41.189.135	443	tcp	ssl	0.320874	1994	4532	SF	-	-	0	ShADadFfR	9	2366	11	4976	(empty)
1566608270.417983	C1raED1JXNUX4q9lPf	192.168.134.132	63416	35.226.36.58	443	tcp	ssl	3.989607	6087	6389	SF	-	-	0	ShADadFfR	15	6699	20	7917	(empty)
1566608274.056571	CUyXan4pe5TOTqmai1	192.168.134.132	63439	208.100.17.171	443	tcp	ssl	0.352189	1369	5705	SF	-	-	0	ShADadFf	12	1861	14	6269	(empty)
1566608274.055043	C7TpaTdUZo2OSUJEl	192.168.134.132	63438	216.200.233.79	443	tcp	ssl	0.353745	1895	496	SF	-	-	0	ShADadFf	8	2227	8	820	(empty)
1566608269.436312	CxbfEr2UoSkADH5ql	192.168.134.134	58299	192.168.134.2	53	udp	dns	0.002057	37	144	SF	-	-	0	Dd	1	65	1	172	(empty)
1566608269.441683	C9QVTA2giJlJY9Hq24	192.168.134.134	57952	192.168.134.2	53	udp	dns	0.002217	39	98	SF	-	-	0	Dd	1	67	1	126	(empty)
1566608269.442950	C6LcW71QKmYhEHpsUi	192.168.134.134	52804	192.168.134.2	53	udp	dns	0.002105	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566608269.444474	CAIrQM3xlRvJZofEa	192.168.134.134	56619	192.168.134.2	53	udp	dns	0.013902	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566608269.448172	CqdwuW2hQLejcabd9d	192.168.134.134	58073	192.168.134.2	53	udp	dns	0.017123	25	41	SF	-	-	0	Dd	1	53	1	69	(empty)
1566608269.582122	C41Nmd22Vsm5Q74SJi	192.168.134.132	53282	192.168.134.2	53	udp	dns	0.014479	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566608266.121941	CttLsl2MWndmbq6uo8	192.168.134.134	20773	62.210.7.70	443	tcp	ssl	7.474888	643	3895	RSTO	-	-	0	ShADadFR	8	975	8	4219	(empty)
1566608269.701785	CayiCp6qb0neDc1tf	192.168.134.135	61463	192.168.134.2	53	udp	dns	0.002463	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566608269.774679	CzMik33ayWnpUf1286	192.168.134.132	65082	192.168.134.2	53	udp	dns	0.033586	37	121	SF	-	-	0	Dd	1	65	1	149	(empty)
1566608269.813617	C5uOYa4au1Xfsi0Z36	192.168.134.135	60245	192.168.134.2	53	udp	dns	0.020812	38	135	SF	-	-	0	Dd	1	66	1	163	(empty)
1566608269.815041	C2PqCx1wdXwtWsaoCf	192.168.134.135	49713	192.168.134.2	53	udp	dns	0.080529	36	143	SF	-	-	0	Dd	1	64	1	171	(empty)
1566608269.848145	CzRcEd2ta2T55ORL7d	192.168.134.132	56819	192.168.134.2	53	udp	dns	0.002853	29	83	SF	-	-	0	Dd	1	57	1	111	(empty)
1566608269.858376	CqFZiG3XANsfe9ilEk	192.168.134.132	53794	192.168.134.2	53	udp	dns	0.082148	62	254	SF	-	-	0	Dd	2	118	2	310	(empty)
1566608270.042831	CxBikv1PXJvtco2MDd	192.168.134.132	59566	192.168.134.2	53	udp	dns	0.016570	34	272	SF	-	-	0	Dd	1	62	1	300	(empty)
1566608270.118145	C64ntk2UywLbFUM71j	192.168.134.133	53039	192.168.134.2	53	udp	dns	0.031785	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566608270.151133	C9fFx61fERPtht2d4g	192.168.134.135	53701	192.168.134.2	53	udp	dns	0.128820	70	270	SF	-	-	0	Dd	2	126	2	326	(empty)
1566608270.155693	CZ2PF63lXbPZU6gqd6	192.168.134.135	53206	192.168.134.2	53	udp	dns	0.124946	66	130	SF	-	-	0	Dd	2	122	2	186	(empty)
1566608270.157316	CPRfjF1Ql7lbECPzjl	192.168.134.135	53774	192.168.134.2	53	udp	dns	0.002310	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566608270.318412	C61tbc2hDwcs5y0tJ6	192.168.134.134	64473	192.168.134.2	53	udp	dns	0.002517	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566608270.320609	C4JHyH1Nz0OLDbuKeg	192.168.134.134	53722	192.168.134.2	53	udp	dns	0.082751	39	216	SF	-	-	0	Dd	1	67	1	244	(empty)
1566608270.321994	CAlxvd3a2YqCW6Ht71	192.168.134.134	60372	192.168.134.2	53	udp	dns	0.002249	45	197	SF	-	-	0	Dd	1	73	1	225	(empty)
1566608270.326054	C8VyqVRM4SN7bUL8i	192.168.134.134	53537	192.168.134.2	53	udp	dns	0.001573	40	137	SF	-	-	0	Dd	1	68	1	165	(empty)
1566608270.337714	CCQExukj2N6r8Ajzl	192.168.134.133	60763	192.168.134.2	53	udp	dns	0.058314	40	95	SF	-	-	0	Dd	1	68	1	123	(empty)
1566608274.058492	C0qXBxWB5OgQScnpg	192.168.134.132	63440	23.41.189.181	443	tcp	ssl	0.327770	3042	7232	RSTO	-	-	0	ShADadFR	11	3494	14	7796	(empty)
1566608274.060646	C5Mseb3KvF7aTVERy6	192.168.134.132	63441	23.41.189.181	443	tcp	ssl	0.328580	3052	7328	RSTO	-	-	0	ShADadFR	11	3504	14	7892	(empty)
1566608273.243478	C1jBAI3Fb0pTaBJOF3	192.168.134.132	63432	23.43.254.235	443	tcp	ssl	1.142040	1477	3544	RSTO	-	-	0	ShADadFR	9	1849	10	3948	(empty)
1566608270.446754	CKYUj82sodwoqM1NOc	192.168.134.134	56546	192.168.134.2	53	udp	dns	0.002300	35	51	SF	-	-	0	Dd	1	63	1	79	(empty)
1566608270.528830	Clrbu11zTwCMTyk7oi	192.168.134.134	56953	192.168.134.2	53	udp	dns	0.083896	100	310	SF	-	-	0	Dd	2	156	2	366	(empty)
1566608270.530406	CXiVgB3q2qSC0IVTJl	192.168.134.134	63402	192.168.134.2	53	udp	dns	0.035390	40	120	SF	-	-	0	Dd	1	68	1	148	(empty)
1566608272.164429	Cf4Htc3DHauhaTFi41	192.168.134.135	14111	13.35.78.124	443	tcp	ssl	3.675206	1142	8239	SF	-	-	0	ShADadFf	9	1514	13	8763	(empty)
1566608271.114747	Ck1sQH3MI5r7Z0OEK3	192.168.134.135	14110	23.63.229.25	443	tcp	ssl	4.730333	1669	3659	SF	-	-	0	ShADadFfR	8	2001	10	4063	(empty)
1566608272.951731	C26lmM3ljVVvkmkT54	192.168.134.135	14115	68.67.179.154	443	tcp	ssl	2.895216	1369	1022	SF	-	-	0	ShADadFf	8	1701	8	1346	(empty)
1566608273.336182	C3e2T13BQWGMnDOiT5	192.168.134.135	14117	23.63.229.25	443	tcp	ssl	2.515135	3701	249135	SF	-	-	0	ShADadFfR	48	5633	185	256539	(empty)
1566608266.346040	CDL7fa32zm1Dvdg1f8	192.168.134.135	14091	68.67.179.165	443	tcp	ssl	9.506804	2841	4005	SF	-	-	0	ShADadFf	10	3253	11	4449	(empty)
1566608269.935760	CuSoFjymllcR6wDrf	192.168.134.135	14105	23.63.229.25	443	tcp	ssl	5.917161	3627	298021	SF	-	-	0	ShADadFfR	43	5359	220	306826	(empty)
1566608265.098981	CAxdd33EW47vBXKuO3	192.168.134.135	14081	23.221.210.219	443	tcp	ssl	10.753985	1290	460	SF	-	-	0	ShADadFfR	8	1622	9	1101	(empty)
1566608266.567299	C77k184tZmKrYWKs3	192.168.134.135	14095	23.41.189.181	443	tcp	ssl	9.285695	5317	28212	SF	-	-	0	ShADadFfR	17	6009	32	29496	(empty)
1566608269.897095	CSCmJ84jO4MNfyf7k	192.168.134.135	14104	13.35.78.129	443	tcp	ssl	5.955922	2227	19386	SF	-	-	0	ShADadFf	19	2999	30	21829	(empty)
1566608273.660835	C2DEDZ2OPlmuZnFq9	192.168.134.135	14118	151.101.210.217	443	tcp	ssl	2.192207	1313	200026	SF	-	-	0	ShADadFfR	38	2845	159	207895	(empty)
1566608265.947683	CDbnZd4LWT6L2ZhmD	192.168.134.135	14084	151.101.209.181	443	tcp	ssl	9.905405	958	32944	SF	-	-	0	ShADadFfR	14	1530	34	34308	(empty)
1566608275.725702	CSiqai4eskt4ANX9k3	192.168.134.135	14122	192.184.68.155	443	tcp	ssl	0.127435	1605	3782	SF	-	-	0	ShADadFfR	8	1937	11	4226	(empty)
1566608269.816566	CKV49433FggRLCzbf9	192.168.134.135	14103	172.217.7.10	443	tcp	ssl	6.036620	1078	6230	SF	-	-	0	ShADadFf	13	1610	17	6914	(empty)
1566608273.032644	Clnkmi7XXoiA1pwkf	192.168.134.135	14116	104.16.1.78	443	tcp	ssl	2.820573	4871	3595	SF	-	-	0	ShADadFf	25	5883	30	4982	(empty)
1566608269.171769	CW3ko32hZ8wt0Whudg	192.168.134.135	14100	172.217.12.200	443	tcp	ssl	6.681472	1420	4348	SF	-	-	0	ShADadFf	12	1912	15	4952	(empty)
