#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-14-17
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566636817.064602	CudqQe2kPmnLaP0LZg	192.168.134.130	57341	192.168.134.2	53	udp	dns	0.010411	38	214	SF	-	-	0	Dd	1	66	1	242	(empty)
1566636817.136290	CwznS81Y1JKcp3lEb6	192.168.134.132	64362	192.168.134.2	53	udp	dns	0.012745	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566636817.193502	CrByQh3fuaUTx6pkEd	192.168.134.130	52941	192.168.134.2	53	udp	dns	0.096205	98	130	SF	-	-	0	Dd	2	154	2	186	(empty)
1566636817.288211	CE0B7R1tHL3Gx1oHD1	192.168.134.130	60230	192.168.134.2	53	udp	dns	0.001533	42	94	SF	-	-	0	Dd	1	70	1	122	(empty)
1566636821.753168	CEl45b4QzlMkgAHLI2	192.168.134.129	45524	52.84.27.230	443	tcp	ssl	0.639643	1259	32408	SF	-	-	0	ShADadFf	20	2071	35	34232	(empty)
1566636818.297215	C4oVxQmM0uiRjGZwc	192.168.134.129	45504	99.84.41.76	443	tcp	ssl	4.095617	1655	7078	SF	-	-	0	ShADadFf	15	2267	19	8368	(empty)
1566636821.163721	CKG90B40AYeWgGJb3	192.168.134.129	45520	172.217.11.10	443	tcp	ssl	1.230496	1069	1921	SF	-	-	0	ShADadFf	11	1521	13	2445	(empty)
1566636817.705280	Ck8sKe4udYap41misc	192.168.134.129	45501	172.217.9.238	443	tcp	ssl	4.690370	1776	24200	SF	-	-	0	ShADadFf	19	2548	35	25604	(empty)
1566636817.718913	CsElVf1A61oVNYXVpg	192.168.134.129	45502	172.217.12.195	443	tcp	ssl	4.676751	1361	35658	SF	-	-	0	ShADadFf	20	2173	41	37302	(empty)
1566636819.913192	Cg8GQwOFceQN7sk1e	192.168.134.129	45517	23.92.189.243	443	tcp	ssl	2.484566	3874	3766	SF	-	-	0	ShADadFfR	11	4326	12	4250	(empty)
1566636820.684219	Cjnb0b2O1imdlk889c	192.168.134.129	45518	23.92.189.243	443	tcp	ssl	1.713577	568	384	SF	-	-	0	ShADadFfR	6	820	6	628	(empty)
1566636819.066597	CnZH6D3BkFyFsQRcj5	192.168.134.129	45509	96.17.228.185	443	tcp	ssl	3.334139	3050	375810	SF	-	-	0	ShADadFfR	85	6462	297	387695	(empty)
1566636821.518157	Cw4lIV2VQNnxozMpR7	192.168.134.129	45523	54.192.50.23	443	tcp	ssl	0.884712	1201	25196	SF	-	-	0	ShADadFf	16	1853	29	26360	(empty)
1566636818.296242	Ct1gtJWeydZuS3Dl	192.168.134.129	45503	52.84.27.143	443	tcp	ssl	4.106644	1504	39568	SF	-	-	0	ShADadFf	22	2396	40	43016	(empty)
1566636820.684785	Cy2JOC16FtpiFSaC04	192.168.134.129	45519	173.194.205.154	443	tcp	ssl	1.724753	1418	1319	SF	-	-	0	ShADadFf	10	1830	12	1803	(empty)
1566636817.447749	Ct8SvhuD1dZdh3W1l	192.168.134.132	57977	192.168.134.2	53	udp	dns	0.021633	40	147	SF	-	-	0	Dd	1	68	1	175	(empty)
1566636817.462630	CDqMy922kTdQacCAk	192.168.134.130	64354	192.168.134.2	53	udp	dns	0.002948	33	227	SF	-	-	0	Dd	1	61	1	255	(empty)
1566636818.951059	C2IXzV3OlpjZDmE9S3	192.168.134.129	45506	35.156.131.188	443	tcp	ssl	3.535910	1142	9022	SF	-	-	0	ShADadFf	13	1674	19	9786	(empty)
1566636821.301778	CbF33U33Lk0gaJYWjl	192.168.134.129	45521	35.156.131.188	443	tcp	ssl	1.185213	2005	60760	SF	-	-	0	ShADadFf	26	3057	60	63164	(empty)
1566636818.951620	CNcRky40wX0d7yJigc	192.168.134.129	45507	54.77.90.209	443	tcp	ssl	3.535387	1489	727	SF	-	-	0	ShADadFf	14	2061	16	1371	(empty)
1566636816.510943	Cfx9Tc1cvLiP6uOn0g	192.168.134.129	45498	91.215.100.109	443	tcp	ssl	6.064564	1512	5129	SF	-	-	0	ShADadFf	9	1884	10	5533	(empty)
1566636822.547417	CEC30j4Rxnmt9r8Sq1	192.168.134.130	62696	144.202.46.214	80	tcp	http	0.078354	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566636817.704670	Cv2jwG3mBSDc2GFLm4	192.168.134.129	59789	192.168.134.2	53	udp	dns	0.002284	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566636822.251223	CAI8pI3t5nxgeMFv4a	192.168.134.129	45526	136.243.48.183	443	tcp	ssl	0.613449	1449	511	SF	-	-	0	ShADadfF	7	1741	7	795	(empty)
1566636818.230603	CssgJA2x6TkcrRfz8a	192.168.134.129	52105	192.168.134.2	53	udp	dns	0.027258	45	109	SF	-	-	0	Dd	1	73	1	137	(empty)
1566636818.231695	CFV0NZ2lEjtwyQUomi	192.168.134.129	49854	192.168.134.2	53	udp	dns	0.031815	39	103	SF	-	-	0	Dd	1	67	1	131	(empty)
1566636817.076537	CnTfsiqo5LSvsDsfk	192.168.134.130	62661	192.229.163.25	443	tcp	ssl	6.241579	1799	11024	SF	-	-	0	ShADadFfR	11	2251	17	11708	(empty)
1566636817.292584	CHpg1a3o6GcxcSOXMi	192.168.134.130	62666	65.196.16.32	443	tcp	ssl	6.030782	1249	83651	SF	-	-	0	ShADadFf	20	2061	72	86535	(empty)
1566636814.943336	ChpBQ54H5kby7qdwAe	192.168.134.130	62626	209.197.3.24	443	tcp	ssl	8.380075	1005	38256	SF	-	-	0	ShADadFfR	13	1537	36	39700	(empty)
1566636819.073315	CSzcHh3aVBCfDwM8Vg	192.168.134.130	62685	172.217.6.196	443	tcp	ssl	4.255535	1660	3851	SF	-	-	0	ShADadFf	11	2112	13	4375	(empty)
1566636814.958616	CY2EkZ1CnXc0SxWSXc	192.168.134.130	62632	172.217.11.10	443	tcp	ssl	8.370262	1014	5870	SF	-	-	0	ShADadFf	12	1506	16	6514	(empty)
1566636819.666406	CLZkOj1dA08wk0Xnm5	192.168.134.130	62692	172.217.11.54	443	tcp	ssl	3.662487	1070	53397	SF	-	-	0	ShADadFf	21	1922	50	55401	(empty)
1566636819.430141	C6SPrd2VLx5fBZ94db	192.168.134.130	62690	172.217.11.38	443	tcp	ssl	3.900272	1196	4082	SF	-	-	0	ShADadFf	11	1648	14	4646	(empty)
1566636814.938343	C5O7EIQyzXJRFjeXi	192.168.134.130	62624	209.197.3.15	443	tcp	ssl	8.392139	961	20714	SF	-	-	0	ShADadFfR	13	1493	25	21718	(empty)
1566636814.941076	CazVtq4puPv1c510S	192.168.134.130	62625	151.139.128.10	443	tcp	ssl	8.389447	1115	39289	SF	-	-	0	ShADadFfR	19	1887	44	41053	(empty)
1566636815.773768	C3Jc163iQ4BdgkUG47	192.168.134.130	62647	31.13.71.174	443	tcp	ssl	7.556783	1321	5903	SF	-	-	0	ShADadFf	17	2013	22	6787	(empty)
1566636815.737586	Cat7ZL1gU6RSYxL3bj	192.168.134.130	62644	172.217.11.40	443	tcp	ssl	7.593893	1224	80330	SF	-	-	0	ShADadFf	29	2396	73	83254	(empty)
1566636817.290879	CY8RzD3j2Bg1lM0Qf5	192.168.134.130	62663	151.139.128.10	443	tcp	ssl	6.040624	1794	185848	SF	-	-	0	ShADadFfR	51	3846	158	192172	(empty)
1566636818.221265	C1QBwA2P8ivbFTIlda	192.168.134.130	62676	31.13.71.36	443	tcp	ssl	5.110248	1133	891	SF	-	-	0	ShADadFf	11	1585	13	1812	(empty)
1566636818.378583	CJaHSe4Frej2sOIeqh	192.168.134.130	62680	172.217.10.66	443	tcp	ssl	4.953892	1603	6270	SF	-	-	0	ShADadFf	15	2215	19	7034	(empty)
1566636818.952771	CDD4LF1yvEGXaCPPOd	192.168.134.130	62683	172.217.11.2	443	tcp	ssl	4.379734	1667	1631	SF	-	-	0	ShADadFf	11	2119	14	2195	(empty)
1566636819.095013	CNhqY81RJs5K3zOV5b	192.168.134.130	62686	104.19.147.8	443	tcp	ssl	4.237515	980	11810	SF	-	-	0	ShADadFf	11	1432	19	12574	(empty)
1566636814.467463	CJFMp73eM4bWUbsd17	192.168.134.130	62620	128.82.112.29	80	tcp	http	8.865090	367	120	SF	-	-	0	ShADadFf	6	619	5	324	(empty)
1566636816.959926	CLaZOx1DtLwEAuyO6f	192.168.134.130	62660	172.217.10.102	443	tcp	ssl	6.373831	1523	5477	SF	-	-	0	ShADadFf	14	2095	18	6201	(empty)
1566636819.131817	CxypSY39xZm9x0c503	192.168.134.130	62687	172.217.9.238	443	tcp	ssl	4.201955	1300	1801	SF	-	-	0	ShADadFf	11	1752	14	2365	(empty)
1566636818.972764	CuvVBhe67AnojTjXk	192.168.134.130	62684	52.86.104.177	443	tcp	ssl	4.362122	2957	6052	SF	-	-	0	ShADadFf	12	3449	15	6656	(empty)
1566636819.684470	C0DKIC3z0rS17DAf99	192.168.134.130	62694	54.225.70.184	443	tcp	ssl	3.650440	1066	4029	SF	-	-	0	ShADadFfR	9	1438	12	5119	(empty)
1566636819.667278	CFUuHj43DkfBDdf5p1	192.168.134.130	62693	172.217.6.225	443	tcp	ssl	3.668738	1114	9900	SF	-	-	0	ShADadFf	12	1606	19	10664	(empty)
1566636817.466980	CnKHrV3Qr2AhCdvBW3	192.168.134.130	62669	172.217.12.174	443	tcp	ssl	5.869053	1605	22615	SF	-	-	0	ShADadFf	17	2297	32	23899	(empty)
1566636819.788673	CRDsGE2TGTMDEUe2Sj	192.168.134.130	62695	52.86.0.24	443	tcp	ssl	3.549195	1286	6224	SF	-	-	0	ShADadFf	11	1738	15	6828	(empty)
1566636819.655155	Ci09YR1bbEHgD0zzxd	192.168.134.130	62691	54.84.47.220	443	tcp	ssl	3.682734	2968	6391	SF	-	-	0	ShADadFf	12	3460	16	7035	(empty)
1566636819.423218	C1Wj5u4zkRxY9sbdk1	192.168.134.130	62689	173.194.205.154	443	tcp	ssl	3.917723	1293	1319	SF	-	-	0	ShADadFf	10	1705	12	1803	(empty)
1566636818.375140	Ce8mYG36ce3xKln9j4	192.168.134.130	61388	192.168.134.2	53	udp	dns	0.002415	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566636821.464920	CN7u9QbJJF5POJxpi	192.168.134.129	45522	185.86.138.79	443	tcp	ssl	1.005528	1139	5602	RSTO	-	-	0	ShADadFR	10	1551	12	6086	(empty)
1566636815.222095	CzZSjXlOjh2lgVFG5	192.168.134.130	62638	103.235.46.191	443	tcp	ssl	8.303580	1361	506	SF	-	-	0	ShADadFfR	9	1733	9	870	(empty)
1566636818.847745	CPMT5s3mfLFnbXhYg	192.168.134.129	58348	192.168.134.2	53	udp	dns	0.160236	80	274	SF	-	-	0	Dd	2	136	2	330	(empty)
1566636818.954405	CEnec924vGhnKmOvJi	192.168.134.130	53199	192.168.134.2	53	udp	dns	0.017256	36	223	SF	-	-	0	Dd	1	64	1	251	(empty)
1566636819.046220	Cr8ffCwrzwsELnrx7	192.168.134.130	62304	192.168.134.2	53	udp	dns	0.042092	37	121	SF	-	-	0	Dd	1	65	1	149	(empty)
1566636819.065505	CneM3o2WmG7ZSBLlta	192.168.134.130	59014	192.168.134.2	53	udp	dns	0.002200	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566636819.091157	CurvWimJGUbnCD0ck	192.168.134.130	55584	192.168.134.2	53	udp	dns	0.003198	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566636819.113711	CBIggf2LIFtFzgJn61	192.168.134.129	51829	192.168.134.2	53	udp	dns	0.049794	37	67	SF	-	-	0	Dd	1	65	1	95	(empty)
1566636819.271017	ChDbBla5s4umZa9I8	192.168.134.130	61536	192.168.134.2	53	udp	dns	0.017413	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566636819.289665	C9dnKe3S7CXC2NkYs6	192.168.134.130	62688	34.231.35.195	443	tcp	ssl	4.045507	1417	5713	RSTO	-	-	0	ShADadFR	10	1829	13	6597	(empty)
1566636819.426221	C2eHo04J99WNoxopPe	192.168.134.130	56822	192.168.134.2	53	udp	dns	0.002394	40	105	SF	-	-	0	Dd	1	68	1	133	(empty)
1566636819.147325	CG40Kw406pjxOObbYj	192.168.134.132	50739	172.217.12.195	443	tcp	ssl	5.456939	1163	46913	SF	-	-	0	ShADadFf	22	2055	47	48797	(empty)
1566636815.979148	CWi2Hq1tgYZr3jhhAf	192.168.134.132	50732	23.43.252.201	443	tcp	ssl	8.625144	1603	4607	SF	-	-	0	ShADadFfR	11	2055	13	5131	(empty)
1566636816.248577	Cgx1Sr4x3xzFH6ssnb	192.168.134.132	50734	172.217.12.198	443	tcp	ssl	8.356755	1215	9497	SF	-	-	0	ShADadFf	12	1707	18	10221	(empty)
1566636817.150027	COSrZS2GSyU47oifM8	192.168.134.132	50736	8.41.222.152	443	tcp	ssl	7.455363	1496	4985	SF	-	-	0	ShADadFf	10	1908	12	5469	(empty)
1566636817.483703	COfOSx4purzzYF2ab6	192.168.134.132	50737	192.35.249.123	443	tcp	ssl	7.123925	2781	5619	SF	-	-	0	ShADadFf	11	3233	15	8837	(empty)
1566636813.801194	CPDyMv1lnx0IFigqa3	192.168.134.132	50731	192.35.249.128	443	tcp	ssl	10.806459	2289	5440	SF	-	-	0	ShADadFf	16	2941	19	6823	(empty)
1566636816.699071	C4tIf42KzC7eY3UOy	192.168.134.132	50735	192.35.249.120	443	tcp	ssl	7.908595	1828	4729	SF	-	-	0	ShADadFf	11	2280	13	5253	(empty)
1566636822.424144	CLev2C4eCaurkfVt2	192.168.134.132	50743	34.200.13.171	443	tcp	ssl	2.184729	1237	3655	SF	-	-	0	ShADadFf	11	1689	14	4483	(empty)
1566636822.169004	CLCqEi1etv5IrNHif4	192.168.134.132	50741	3.223.253.153	443	tcp	ssl	2.439909	1439	367	SF	-	-	0	ShADadFfR	8	1771	9	922	(empty)
1566636816.180199	Cn3OJ247wY1SdYvfn3	192.168.134.132	50733	52.73.50.87	443	tcp	ssl	8.428736	2372	799	SF	-	-	0	ShADadFf	12	2864	15	1676	(empty)
1566636819.435866	CVSgWA1k9qoCtxL9va	192.168.134.132	50740	3.223.253.153	443	tcp	ssl	5.174639	2810	558	SF	-	-	0	ShADadFfR	10	3222	11	1193	(empty)
1566636818.023959	Cx1rYW1jokXgKfLRii	192.168.134.132	50738	35.244.186.129	443	tcp	ssl	6.586577	2785	3351	SF	-	-	0	ShADadFf	26	3837	36	4795	(empty)
1566636822.423450	CH7DB3AH37HCZ7KY3	192.168.134.132	50742	52.86.189.110	443	tcp	ssl	2.188415	1852	515	SF	-	-	0	ShADadFfR	8	2184	8	839	(empty)
1566636819.647013	CvYNHd34FMIubFjFf7	192.168.134.130	57522	192.168.134.2	53	udp	dns	0.019225	31	92	SF	-	-	0	Dd	1	59	1	120	(empty)
1566636819.648889	CODFnn2SO0hga23tgl	192.168.134.130	58759	192.168.134.2	53	udp	dns	0.016299	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566636819.649877	CSxcDCymXSefBJkGi	192.168.134.130	57859	192.168.134.2	53	udp	dns	0.032719	44	152	SF	-	-	0	Dd	1	72	1	180	(empty)
1566636819.651660	CnAMOdbfK0u9xCTpf	192.168.134.130	50218	192.168.134.2	53	udp	dns	0.002426	34	219	SF	-	-	0	Dd	1	62	1	247	(empty)
1566636823.220073	CLLOBm2XrKQVlS1nNe	192.168.134.132	50745	92.52.118.208	80	tcp	-	1.452424	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566636823.197467	CaGXKc3yvNHHTFZhg7	192.168.134.132	50744	92.52.118.208	80	tcp	http	1.482082	368	545	SF	-	-	0	ShADadFf	6	620	6	1334	(empty)
1566636819.766550	CIif2v3h7P7GauSST5	192.168.134.130	57064	192.168.134.2	53	udp	dns	0.019323	31	79	SF	-	-	0	Dd	1	59	1	107	(empty)
1566636819.853679	CJPrDVB1dW1K3cMhh	192.168.134.129	56641	192.168.134.2	53	udp	dns	0.242775	64	96	SF	-	-	0	Dd	2	120	2	152	(empty)
1566636825.471124	ChhBi3484izm8Lwyk3	192.168.134.131	52435	104.67.12.87	443	tcp	ssl	0.082710	643	5356	SF	-	-	0	ShADadFfR	7	935	9	5720	(empty)
1566636825.471972	CBXMKj2nQcbaeJI4Ag	192.168.134.131	52438	104.67.12.87	443	tcp	ssl	0.081889	643	5356	SF	-	-	0	ShADadFfR	7	935	9	5720	(empty)
1566636825.471387	CcUDrs4iftY0Wpu5qb	192.168.134.131	52436	104.67.12.87	443	tcp	ssl	0.083688	643	5356	SF	-	-	0	ShADadFfR	7	935	9	5720	(empty)
1566636821.487391	CmLSg4tgUfrOamI6a	192.168.134.129	63053	192.168.134.2	53	udp	dns	0.024361	41	147	SF	-	-	0	Dd	1	69	1	175	(empty)
1566636825.068052	CKJ5i12cDjbV8YSi1i	192.168.134.131	52434	23.54.161.19	443	tcp	ssl	1.441276	1798	79636	SF	-	-	0	ShADadFfR	29	2970	73	82560	(empty)
1566636825.811621	CDJmFGJr0J4UkRm8j	192.168.134.131	52443	151.101.210.2	443	tcp	ssl	0.697749	1472	23010	SF	-	-	0	ShADadFfR	13	2004	26	24054	(empty)
1566636825.471705	CiJtCt1UcMaQtSC8He	192.168.134.131	52437	104.67.12.87	443	tcp	ssl	1.038767	1461	382941	SF	-	-	0	ShADadFfR	63	3993	281	394185	(empty)
1566636826.201551	Cklfzj2YBGUuF5NRG	192.168.134.131	52444	172.217.9.238	443	tcp	ssl	0.310418	1371	1802	SF	-	-	0	ShADadFf	11	1823	13	2326	(empty)
1566636825.753484	Ctr9Oy3us9C5lr79Y4	192.168.134.131	52440	104.19.148.8	443	tcp	ssl	0.760093	981	34068	SF	-	-	0	ShADadFf	14	1553	35	35472	(empty)
1566636825.744874	Co5Jbm3A9gM4g07Eed	192.168.134.131	52439	104.67.12.87	443	tcp	ssl	0.772412	2875	194442	SF	-	-	0	ShADadFfR	57	5167	169	201206	(empty)
1566636824.781474	C6LXoL3dCfNOJeWFD4	192.168.134.131	52433	80.239.254.184	80	tcp	http	1.813469	561	267	SF	-	-	0	ShADadFf	6	813	5	471	(empty)
1566636821.717631	CFFKoB2EVfLCP8y0g4	192.168.134.129	50309	192.168.134.2	53	udp	dns	0.034462	42	106	SF	-	-	0	Dd	1	70	1	134	(empty)
1566636821.868801	CnjNmH3uOcUdZIxjbg	192.168.134.134	54010	192.168.134.2	53	udp	dns	0.049974	28	44	SF	-	-	0	Dd	1	56	1	72	(empty)
1566636822.121266	CewtDj1uzYyNRkTLbg	192.168.134.134	54325	192.168.134.2	53	udp	dns	0.096007	64	124	SF	-	-	0	Dd	2	120	2	180	(empty)
1566636825.961400	CaQJyM1HnMlUvwYnx6	192.168.134.129	45551	68.67.181.207	443	tcp	ssl	1.421707	2068	1022	SF	-	-	0	ShADadFf	9	2440	10	2292	(empty)
1566636825.836411	CJvps53eB7a9Pep6Z1	192.168.134.129	45548	68.67.181.207	443	tcp	ssl	1.548168	3645	4851	SF	-	-	0	ShADadFf	13	4177	15	6321	(empty)
1566636825.813433	CdFpSc5PYLyKTgNFk	192.168.134.129	45546	68.67.181.207	443	tcp	ssl	1.571180	3645	4848	SF	-	-	0	ShADadFf	13	4177	15	6317	(empty)
1566636824.751172	CY9mxYDP30uNpNy42	192.168.134.129	45540	104.69.62.124	443	tcp	ssl	2.635113	3735	4640	SF	-	-	0	ShADadFfR	11	4187	13	5164	(empty)
1566636825.622844	CKqHmnH0LJuoCZtwk	192.168.134.129	45543	8.41.222.150	443	tcp	ssl	1.766490	4855	9160	SF	-	-	0	ShADadFf	14	5427	20	9964	(empty)
1566636822.986785	CTKTIS1nmHrrsvfxvd	192.168.134.129	45531	172.217.9.238	443	tcp	ssl	4.404546	1606	4514	SF	-	-	0	ShADadFf	13	2138	16	5158	(empty)
1566636823.043779	CLLlDDOb3zL0OAsFi	192.168.134.129	45532	54.192.50.127	443	tcp	ssl	4.348498	1691	335706	SF	-	-	0	ShADadFf	68	4423	246	345550	(empty)
1566636825.623407	CPn4G41tnmefCWEFA6	192.168.134.129	45544	68.67.181.207	443	tcp	ssl	1.770519	8163	7446	SF	-	-	0	ShADadFf	20	8975	24	9275	(empty)
1566636827.039439	C0E1aK2WaKpKIkYFxj	192.168.134.129	45559	107.178.246.49	443	tcp	ssl	0.354523	2076	4056	SF	-	-	0	ShADadFf	11	2528	14	4620	(empty)
1566636825.730075	CfbKdO2FBuJzn3pyu8	192.168.134.129	45545	172.217.11.2	443	tcp	ssl	1.665051	5798	32667	SF	-	-	0	ShADadFf	25	6810	44	34462	(empty)
1566636827.119934	CEJWpQ3sQ8983RhjGl	192.168.134.129	45560	185.167.164.53	443	tcp	ssl	0.276908	1231	5222	SF	-	-	0	ShADadFf	12	1723	15	5826	(empty)
1566636826.779260	Cm93jvYTb3HsWuwej	192.168.134.129	45557	172.217.6.194	443	tcp	ssl	0.617617	3265	4328	SF	-	-	0	ShADadFf	16	3917	19	5092	(empty)
1566636826.781778	CJLB1ZiOHSqu1mEO5	192.168.134.129	45558	172.217.6.230	443	tcp	ssl	0.616707	1838	8375	SF	-	-	0	ShADadFf	12	2330	18	9099	(empty)
1566636825.222740	CPnRT4gRDXpy8qAXl	192.168.134.129	45541	172.217.11.2	443	tcp	ssl	2.175790	1343	5636	SF	-	-	0	ShADadFf	12	1835	15	6240	(empty)
1566636822.423156	CiI26Pfu1tbFwJkqi	192.168.134.129	45528	52.84.27.230	443	tcp	ssl	4.976309	1070	6802	SF	-	-	0	ShADadFf	11	1522	15	7406	(empty)
1566636826.753577	CXr0kL3xJutBb7XcI4	192.168.134.129	45556	52.71.168.244	443	tcp	ssl	0.645916	6095	5190	SF	-	-	0	ShADadFfR	12	6587	16	6163	(empty)
1566636825.835415	CoQ0Ws2rI3zY1RLcKa	192.168.134.129	45547	74.119.119.151	443	tcp	ssl	1.565172	1990	3278	SF	-	-	0	ShADadFf	13	2522	15	4054	(empty)
1566636822.416564	C2ii7C2Z9RDOnT7Ull	192.168.134.129	45527	34.200.61.129	443	tcp	ssl	4.990373	1287	3655	SF	-	-	0	ShADadFf	11	1739	14	4483	(empty)
1566636822.412589	CLXhGW2nebZEHjA2R7	192.168.134.129	62085	192.168.134.2	53	udp	dns	0.002437	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566636825.944429	CfPwMk4k0BzdkEEQhd	192.168.134.129	45549	185.86.139.89	443	tcp	ssl	1.509869	3632	6712	SF	-	-	0	ShADadFf	14	4204	17	7402	(empty)
1566636822.455640	CincHU3KWW4JxNeC3e	192.168.134.132	52620	192.168.134.2	53	udp	dns	0.740727	52	84	SF	-	-	0	Dd	2	108	2	140	(empty)
1566636825.298267	CkdTlw20XsYmJSSMN9	192.168.134.129	45542	185.86.137.42	80	tcp	http	2.158533	288	302	SF	-	-	0	ShADadFf	6	540	5	506	(empty)
1566636825.945076	CZuFcs1YUD68bzAXwf	192.168.134.129	45550	185.86.139.89	443	tcp	ssl	1.513217	3632	6712	SF	-	-	0	ShADadFf	14	4204	18	8200	(empty)
1566636826.055956	Cg4oqO2HJBlxMkRLp8	192.168.134.129	45552	185.86.139.89	443	tcp	ssl	1.406000	3632	6712	SF	-	-	0	ShADadFf	13	4164	18	8021	(empty)
1566636826.259627	CCaEK348BhQUkfcWg3	192.168.134.129	45555	185.86.139.89	443	tcp	ssl	1.203745	3557	3499	SF	-	-	0	ShADadFf	12	4049	14	4638	(empty)
1566636826.155787	CtNxfnBqLQiy8GQAk	192.168.134.129	45553	185.86.139.89	443	tcp	ssl	1.307616	3632	6712	SF	-	-	0	ShADadFf	13	4164	18	7917	(empty)
1566636824.559492	Cm0qZK2QYl4tslWgm9	192.168.134.129	45539	185.86.139.89	443	tcp	ssl	2.903936	3647	3784	SF	-	-	0	ShADadFf	12	4139	15	4816	(empty)
1566636824.191913	CPE4gK1hBQLPc4L19e	192.168.134.129	45538	185.86.138.79	443	tcp	ssl	3.277268	5917	9209	SF	-	-	0	ShADadFfR	14	6489	20	10473	(empty)
1566636824.187769	CQZwYd3e0hFZfrR5v6	192.168.134.129	45534	185.86.138.79	443	tcp	ssl	3.281466	12245	15094	SF	-	-	0	ShADadFfR	22	13137	33	16878	(empty)
1566636822.783716	CFhvHB3bUXct3l5mpf	192.168.134.129	45530	185.86.138.79	443	tcp	ssl	4.685562	1146	5602	SF	-	-	0	ShADadFfR	10	1558	13	6541	(empty)
1566636824.190943	CQrkBmVvTetublxVb	192.168.134.129	45537	185.86.138.79	443	tcp	ssl	3.278364	644	5403	SF	-	-	0	ShADadFfR	8	976	11	6105	(empty)
1566636824.188839	CtQhsT2YpGCEBm2jXj	192.168.134.129	45535	185.86.138.79	443	tcp	ssl	3.280495	7464	15002	SF	-	-	0	ShADadFfR	18	8196	26	16046	(empty)
1566636825.806849	CUXKf53TZY810u604j	192.168.134.131	52441	23.41.189.100	443	tcp	ssl	0.692457	4437	78897	RSTO	-	-	0	ShADadFR	22	5329	64	81461	(empty)
1566636819.412321	C4y8pU2DyXUDtJLzR2	192.168.134.129	45516	185.191.224.2	443	tcp	ssl	8.082433	1903	201475	SF	-	-	0	ShADadFf	43	3635	169	208239	(empty)
1566636824.065459	CJZeHZ3sdOlmMkQLI8	192.168.134.129	45533	52.222.158.93	443	tcp	ssl	3.429392	1117	59615	SF	-	-	0	ShADadFf	27	2209	51	61659	(empty)
1566636822.469213	CAC81a222vArUQvA9c	192.168.134.129	45529	54.77.90.209	443	tcp	ssl	5.025654	1175	3641	SF	-	-	0	ShADadFf	11	1627	14	4401	(empty)
1566636822.498315	CDu45C11mYpE32ePSj	192.168.134.134	57729	192.168.134.2	53	udp	dns	0.002341	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566636826.195750	CeL7f41wjK51XwRMub	192.168.134.129	45554	199.187.193.130	443	tcp	ssl	1.320191	3687	3773	SF	-	-	0	ShADadFfR	11	4139	14	4534	(empty)
1566636822.987721	CAa5Kk14ADoieDiLel	192.168.134.129	56483	192.168.134.2	53	udp	dns	0.038819	37	101	SF	-	-	0	Dd	1	65	1	129	(empty)
1566636799.927773	CvUeGc4ZxmpVHvzYz2	192.168.134.132	50655	14.152.33.170	80	tcp	http	29.004327	677	286	SF	-	-	0	ShADadFf	6	929	5	490	(empty)
1566636828.562674	CAGznN1WUhLK8658bd	192.168.134.133	23280	141.76.17.93	443	tcp	ssl	0.613894	643	7470	SF	-	-	0	ShADadFf	9	1015	12	7954	(empty)
1566636829.296856	CASvq649W5UiNB4Im2	192.168.134.130	62701	47.246.21.228	443	tcp	ssl	0.199484	610	3472	SF	-	-	0	ShADadFfR	7	902	8	3796	(empty)
1566636824.517199	CsKMO42rUdTtHgwuB	192.168.134.129	58462	192.168.134.2	53	udp	dns	0.017688	40	153	SF	-	-	0	Dd	1	68	1	181	(empty)
1566636824.518185	CC7ZgR3LudHE1dF2x3	192.168.134.129	64573	192.168.134.2	53	udp	dns	0.053628	41	143	SF	-	-	0	Dd	1	69	1	171	(empty)
1566636824.533142	CfeFLC4kWmIAX68CL5	192.168.134.133	65316	192.168.134.2	53	udp	dns	0.195268	62	94	SF	-	-	0	Dd	2	118	2	150	(empty)
1566636827.021789	CwdVFK1JAyugY5nU5e	192.168.134.132	50747	209.197.3.15	443	tcp	ssl	2.601132	964	14631	SF	-	-	0	ShADadFfR	13	1496	22	15515	(empty)
