#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-54-24
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566570393.849149	C0yooqJ0kd5Eubg95	192.168.134.131	20178	31.13.71.36	443	tcp	ssl	5.269634	3196	966	SF	-	-	0	ShADadFf	13	3728	15	1570	(empty)
1566570396.223102	CdloNB11llr7joZ8v6	192.168.134.131	20187	172.217.7.8	443	tcp	ssl	2.895689	1699	57701	SF	-	-	0	ShADadFf	24	2671	57	59985	(empty)
1566570397.744246	ChHJdX3Rpu4R9pPK6f	192.168.134.131	20199	34.196.183.10	443	tcp	ssl	1.374558	2280	5996	SF	-	-	0	ShADadFfR	11	2732	13	6520	(empty)
1566570391.049220	CznXdV2mNT8FYjWDof	192.168.134.131	20164	23.32.38.200	443	tcp	ssl	8.069596	11673	62540	SF	-	-	0	ShADadFfR	30	12885	67	65483	(empty)
1566570397.236585	CPL3472vjlqtcQaZx9	192.168.134.131	20192	172.217.12.166	443	tcp	ssl	1.882241	6170	13413	SF	-	-	0	ShADadFf	27	7262	37	14897	(empty)
1566570391.931727	CWklfe49tt7xP0Cr1	192.168.134.131	20167	104.77.235.177	443	tcp	ssl	7.187111	1589	4078	SF	-	-	0	ShADadFfR	10	2001	11	4522	(empty)
1566570396.590610	CXZEaP3F4Uk3e1EbEl	192.168.134.131	20189	172.217.10.68	443	tcp	ssl	2.528238	3763	1867	SF	-	-	0	ShADadFf	15	4375	19	2631	(empty)
1566570397.708266	C2rokE2mDjUddtanbg	192.168.134.131	20196	69.171.250.25	443	tcp	ssl	1.411800	1473	90145	SF	-	-	0	ShADadFf	30	2685	76	93189	(empty)
1566570390.272357	CMqZ9dssjnuMa4ln3	192.168.134.131	20163	172.217.10.226	443	tcp	ssl	8.847725	6156	7169	SF	-	-	0	ShADadFf	29	7328	37	8653	(empty)
1566570393.020343	C45x3U1sBkGLiOpws6	192.168.134.131	20172	34.202.17.146	443	tcp	ssl	6.101230	643	5387	SF	-	-	0	ShADadFfR	8	975	10	5791	(empty)
1566570391.880768	CgvAeY3IOHxTxhNQL2	192.168.134.131	20166	99.84.127.79	443	tcp	ssl	7.240834	1157	8843	SF	-	-	0	ShADadFf	11	1609	16	9487	(empty)
1566570392.430461	Cznxc61Z841YYmEAX9	192.168.134.131	20168	3.208.14.195	443	tcp	ssl	6.694399	2202	6184	SF	-	-	0	ShADadFfR	14	2774	17	6868	(empty)
1566570390.227283	CnYNep1egVU2JPglp	192.168.134.131	20161	23.66.97.68	443	tcp	ssl	8.898984	1367	47959	SF	-	-	0	ShADadFfR	20	2179	49	49923	(empty)
1566570396.563860	CkwMtT1z3djDu8B4xk	192.168.134.131	20188	74.117.200.68	443	tcp	ssl	2.563329	1557	616	SF	-	-	0	ShADadFf	10	1969	11	1060	(empty)
1566570396.111540	ClLQAAA7J9Xjsaa71	192.168.134.131	20185	74.117.200.68	443	tcp	ssl	3.015663	5006	181351	SF	-	-	0	ShADadFf	40	6618	144	187350	(empty)
1566570398.322258	CQntkf4wJ3b2ztpOA9	192.168.134.131	20203	74.117.200.17	443	tcp	ssl	0.806343	1267	3970	SF	-	-	0	ShADadFf	10	1679	13	4494	(empty)
1566570396.614212	CcpJT64vegUWw6IMzh	192.168.134.131	20190	74.117.200.167	443	tcp	ssl	2.514403	2053	3872	SF	-	-	0	ShADadFf	11	2505	14	4436	(empty)
1566570398.467539	C2nD2M1SvIhnztfxx6	192.168.134.131	20204	104.244.42.67	443	tcp	ssl	0.667490	2473	4242	SF	-	-	0	ShADadFfR	12	2965	14	4806	(empty)
1566570392.807332	CDI4wK3d7ulLmFTbUh	192.168.134.131	20169	23.34.95.220	443	tcp	ssl	6.328834	1377	60765	SF	-	-	0	ShADadFfR	23	2309	58	63089	(empty)
1566570398.082848	Cn391p2hIqJwqLbuGd	192.168.134.131	20200	104.244.42.133	443	tcp	ssl	1.058113	1687	4122	SF	-	-	0	ShADadFfR	11	2139	14	4686	(empty)
1566570394.147082	C3J3FW3wovN9zBX2Cl	192.168.134.132	50741	192.168.134.2	53	udp	dns	0.002709	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566570394.158829	ClYpoW2XlTLhHSHZdg	192.168.134.132	63041	192.168.134.2	53	udp	dns	0.064709	39	145	SF	-	-	0	Dd	1	67	1	173	(empty)
1566570394.160192	CZWpYo2zzsQ3A3Ix6f	192.168.134.132	63063	192.168.134.2	53	udp	dns	0.063373	39	145	SF	-	-	0	Dd	1	67	1	173	(empty)
1566570394.165822	CWgDKD25t69mPOhaWj	192.168.134.132	60982	192.168.134.2	53	udp	dns	0.083081	41	148	SF	-	-	0	Dd	1	69	1	176	(empty)
1566570393.010071	CluKeB1oudgQTsX7Ca	192.168.134.131	20170	104.115.157.6	443	tcp	ssl	6.157866	1016	6684	SF	-	-	0	ShADadFfR	10	1428	12	7168	(empty)
1566570396.169810	CGLe9WNSj2VsIvqza	192.168.134.131	20186	147.154.106.232	443	tcp	ssl	3.000734	4596	8709	SF	-	-	0	ShADadFf	13	5128	18	9433	(empty)
1566570399.184371	C8ABlqHbXyFMpdPY	192.168.134.131	19898	172.217.12.130	443	tcp	-	-	-	-	SHR	-	-	0	q	0	0	1	44	(empty)
1566570396.828147	Cc3IAi3ENv7obvmc8d	192.168.134.131	20191	104.77.230.19	443	tcp	ssl	2.360433	2124	4538	SF	-	-	0	ShADadFfR	11	2576	13	5062	(empty)
1566570394.320520	ColTsL1ogPzNyomp8d	192.168.134.132	62321	192.168.134.2	53	udp	dns	0.032527	41	148	SF	-	-	0	Dd	1	69	1	176	(empty)
1566570382.756651	CPI6GJ1wowmTd236Bd	192.168.134.134	14977	103.235.46.191	443	tcp	ssl	16.591560	1845	14437	SF	-	-	0	ShADadfFR	14	2417	20	15241	(empty)
1566570382.343540	CPvzNA2pXFelIJoUQd	192.168.134.134	14976	91.90.195.88	443	tcp	ssl	17.080009	568	137	SF	-	-	0	ShADadFf	6	820	6	381	(empty)
1566570382.338806	Cb9LCb374CZZN9xjjf	192.168.134.134	14975	91.90.195.88	443	tcp	ssl	17.084763	568	137	SF	-	-	0	ShADadFf	6	820	6	381	(empty)
1566570382.334207	C4VpBs3tE093bVMXvc	192.168.134.134	14974	91.90.195.88	443	tcp	ssl	17.089369	568	137	SF	-	-	0	ShADadFf	6	820	6	381	(empty)
1566570394.525774	CFkdR33Ym1miqGrX0c	192.168.134.132	64964	192.168.134.2	53	udp	dns	0.034983	33	85	SF	-	-	0	Dd	1	61	1	113	(empty)
1566570384.552437	CO2ux54UXA2cY2HlUk	192.168.134.130	56064	192.168.134.2	53	udp	dns	2.004525	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566570394.738724	CrZSBq2hQtHpXKAzzh	192.168.134.132	59985	192.168.134.2	53	udp	dns	0.043765	39	145	SF	-	-	0	Dd	1	67	1	173	(empty)
1566570394.761455	CtIArs4rZn0zrxJXcj	192.168.134.132	60556	192.168.134.2	53	udp	dns	0.039493	35	142	SF	-	-	0	Dd	1	63	1	170	(empty)
1566570344.947684	CWKZf82HmQyTAjcgC7	fe80::f117:c200:950f:e493	5353	ff02::fb	5353	udp	dns	43.734009	2464	0	S0	-	-	0	D	88	6688	0	0	(empty)
1566570344.947185	CMPBPB1DIeMf9aBYu6	10.142.148.1	5353	224.0.0.251	5353	udp	dns	43.734086	2464	0	S0	-	-	0	D	88	4928	0	0	(empty)
1566570393.020010	CYnnGf1o5T28Llttz7	192.168.134.131	20171	34.202.17.146	443	tcp	ssl	6.094120	2347	14080	RSTO	-	-	0	ShADadFR	14	2919	20	14884	(empty)
1566570397.722986	CQi9DB3li7cO03dXVj	192.168.134.131	20198	151.101.208.157	443	tcp	ssl	1.392006	1550	4471	RSTO	-	-	0	ShADadFR	12	2042	15	5362	(empty)
1566570395.113088	Ck54qA3NbtYDfuzRwk	192.168.134.132	65418	192.168.134.2	53	udp	dns	0.055380	42	149	SF	-	-	0	Dd	1	70	1	177	(empty)
1566570395.152636	ClqgcP3NYj5pXZHiC7	192.168.134.132	56401	192.168.134.2	53	udp	dns	0.049351	41	148	SF	-	-	0	Dd	1	69	1	176	(empty)
1566570395.271688	Cfizg82NnFJC9dLpW8	192.168.134.132	52723	192.168.134.2	53	udp	dns	0.042245	41	148	SF	-	-	0	Dd	1	69	1	176	(empty)
1566570385.440628	CDOSN61htHl1N1qlO2	192.168.134.134	14981	113.96.128.48	443	tcp	ssl	13.908051	602	4358	RSTO	-	-	0	ShADadFR	8	934	8	4682	(empty)
1566570400.359597	CzJVJf4rlPRsFtDfSg	192.168.134.132	22559	172.217.11.10	443	tcp	ssl	0.072016	581	4480	SF	-	-	0	ShADadFfR	7	873	8	4804	(empty)
1566570395.674825	CJ5aQB1ngC7vGvbDza	192.168.134.132	55693	192.168.134.2	53	udp	dns	0.006983	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566570395.676037	CA6kdg1UolzoGFsX61	192.168.134.132	50450	192.168.134.2	53	udp	dns	0.036401	27	91	SF	-	-	0	Dd	1	55	1	119	(empty)
1566570395.683056	CQsUaWE4PKSdtSaK2	192.168.134.131	62756	192.168.134.2	53	udp	dns	0.024791	40	56	SF	-	-	0	Dd	1	68	1	84	(empty)
1566570385.781545	C0w0Dg20uFYC5YmKt7	192.168.134.131	60044	192.168.134.2	53	udp	dns	1.999059	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566570385.821865	CYQifC1zms9dEyBfOd	192.168.134.135	137	192.168.134.255	137	udp	dns	1.503820	150	0	S0	-	-	0	D	3	234	0	0	(empty)
1566570396.089482	CMEsUi2fr4h9rGrb5	192.168.134.131	51731	192.168.134.2	53	udp	dns	0.051797	70	150	SF	-	-	0	Dd	2	126	2	206	(empty)
1566570396.090514	C1Hsa4A9ANvvTm3K2	192.168.134.131	58343	192.168.134.2	53	udp	dns	0.019681	47	63	SF	-	-	0	Dd	1	75	1	91	(empty)
1566570401.038970	CjCtTrIBnfDuuWzu4	192.168.134.131	20212	13.35.78.105	443	tcp	ssl	0.054748	643	6020	SF	-	-	0	ShADadFfR	7	935	9	6384	(empty)
1566570396.219005	C0c0fg1zrZHKaNjxW8	192.168.134.131	51973	192.168.134.2	53	udp	dns	0.002419	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566570396.224093	CnkMd827S0UWPKX5C7	192.168.134.131	59479	192.168.134.2	53	udp	dns	0.002390	36	134	SF	-	-	0	Dd	1	64	1	162	(empty)
1566570386.255857	CcM4jd3T1ODI9nvUgb	192.168.134.133	137	192.168.134.255	137	udp	dns	2.926049	300	0	S0	-	-	0	D	6	468	0	0	(empty)
1566570401.271476	CKhctJ6pMy23obtp	192.168.134.130	13270	144.202.46.214	80	tcp	http	0.089471	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566570396.592785	CSeMsA3HIYDXRoOPcj	192.168.134.131	61650	192.168.134.2	53	udp	dns	0.020145	44	60	SF	-	-	0	Dd	1	72	1	88	(empty)
1566570386.677893	CVP53s36EAWHwRoRZk	192.168.134.133	55596	192.168.134.2	53	udp	dns	2.004388	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566570396.806986	CMPK9M2iqnFkBmk51c	192.168.134.131	50390	192.168.134.2	53	udp	dns	0.019747	34	125	SF	-	-	0	Dd	1	62	1	153	(empty)
1566570401.960601	CGwKgK1I7beOMyTDsi	192.168.134.133	21732	173.239.42.214	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566570292.153147	ClwTmh1ZzT6UqgfIH7	192.168.134.135	4500	184.87.70.36	80	tcp	http	110.021289	229	1957	SF	-	-	0	ShADadFf	6	481	6	2201	(empty)
1566570397.233020	CYLdrL1FrFKMlp12A6	192.168.134.131	57765	192.168.134.2	53	udp	dns	0.002554	45	82	SF	-	-	0	Dd	1	73	1	110	(empty)
1566570402.256705	CLaVczNjJ7NmKDSh	192.168.134.133	21733	173.239.42.214	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566570397.457414	Ck349f14rsL9rGZj11	192.168.134.131	55258	192.168.134.2	53	udp	dns	0.025627	30	115	SF	-	-	0	Dd	1	58	1	143	(empty)
1566570394.232273	CniItt4ikaGfN98abg	192.168.134.132	22543	13.33.33.185	443	tcp	ssl	8.232780	3595	320379	SF	-	-	0	ShADadFf	95	7407	273	331303	(empty)
1566570394.562538	CQvtcM2w52nJU6kH5g	192.168.134.132	22552	209.197.3.24	443	tcp	ssl	7.902542	1295	16392	SF	-	-	0	ShADadFfR	10	1707	20	17196	(empty)
1566570395.171804	Cyd5sT1DXdCMsmm1v6	192.168.134.132	22554	13.35.78.90	443	tcp	ssl	7.296871	1976	619137	SF	-	-	0	ShADadFf	120	6788	449	637101	(empty)
1566570394.235065	CF5pRV2wTY3qiRJxt3	192.168.134.132	22547	13.33.33.112	443	tcp	ssl	8.234629	1581	13537	SF	-	-	0	ShADadFf	21	2433	27	14621	(empty)
1566570400.224889	COE2tRWiDcWNrY6p4	192.168.134.132	22557	172.217.10.14	443	tcp	ssl	2.246760	1324	5852	SF	-	-	0	ShADadFf	12	1816	16	6496	(empty)
1566570394.151833	CgtZYh3HsfaBKc1CGd	192.168.134.132	22539	172.217.12.138	443	tcp	ssl	8.321394	1436	4308	SF	-	-	0	ShADadFf	18	2168	24	5272	(empty)
1566570393.631533	CkAVOXBOLkS7AG2w3	192.168.134.132	22535	69.171.250.25	443	tcp	ssl	8.841736	1023	119211	SF	-	-	0	ShADadFf	31	2275	99	123175	(empty)
1566570394.285341	Cfth172Z6MPZgrJ2d8	192.168.134.132	22550	99.84.127.13	443	tcp	ssl	8.188951	2435	1586269	SF	-	-	0	ShADadFf	238	11967	1127	1631353	(empty)
1566570395.683985	C1l4yAQzgB5pyhzb5	192.168.134.132	22555	172.217.7.3	443	tcp	ssl	6.790352	1184	29219	SF	-	-	0	ShADadFf	19	1956	35	30623	(empty)
1566570393.440978	CxPDYs4IxaNTyia8aj	192.168.134.132	22533	172.217.3.110	443	tcp	ssl	9.033388	1651	1491	SF	-	-	0	ShADadFf	13	2183	16	2135	(empty)
1566570400.359241	ClcNrJ3bVHlFfkP8vi	192.168.134.132	22558	172.217.11.10	443	tcp	ssl	2.115959	1234	99962	SF	-	-	0	ShADadFf	36	2686	85	103366	(empty)
1566570393.439408	Coe3Tz36TaNHb8YGzk	192.168.134.132	22532	172.217.7.8	443	tcp	ssl	9.035809	982	27775	SF	-	-	0	ShADadFf	16	1634	32	29059	(empty)
1566570393.961999	CW1QZL1sMcVdNwYSHa	192.168.134.132	22536	31.13.71.36	443	tcp	ssl	8.515256	2515	3914	SF	-	-	0	ShADadFf	13	3047	16	4558	(empty)
1566570394.842392	COi0R64XKScNxstjEl	192.168.134.132	22553	13.33.73.47	443	tcp	ssl	7.634884	6403	3104110	SF	-	-	0	ShADadFf	492	26095	2263	3194634	(empty)
1566570395.721609	CVlF74MxOBCbkVh44	192.168.134.132	22556	216.239.36.21	443	tcp	ssl	6.763254	1040	4175	SF	-	-	0	ShADadFf	12	1532	15	4779	(empty)
1566570394.149496	CUlu4B3bGMwM1YXd3c	192.168.134.132	22538	216.117.84.216	443	tcp	ssl	8.350900	5952	40162	SF	-	-	0	ShADadFf	24	6924	45	41966	(empty)
1566570394.169497	C3O6cX3zgS1HVcodzl	192.168.134.132	22540	216.117.84.216	443	tcp	ssl	8.330920	4476	69682	SF	-	-	0	ShADadFf	27	5568	64	72939	(empty)
1566570394.110522	CvN35u4kkuTyHCTEYj	192.168.134.132	22537	216.117.84.216	443	tcp	ssl	8.393985	5174	19576	SF	-	-	0	ShADadFf	21	6026	32	22198	(empty)
1566570392.521973	CYNlMC1rovWZ7tIbT5	192.168.134.132	22527	216.117.84.220	80	tcp	http	9.982553	370	430	SF	-	-	0	ShADadFf	6	622	5	634	(empty)
1566570392.948826	Cz2RKn4fgMnNAjVeNg	192.168.134.132	22529	216.117.84.220	443	tcp	ssl	9.555723	1056	47310	SF	-	-	0	ShADadFf	15	1668	41	48954	(empty)
1566570394.541730	CYxpDi3sRxLjJZbjse	192.168.134.132	22551	216.117.84.216	443	tcp	ssl	7.962833	576	149	RSTR	-	-	0	ShADadFr	5	788	6	393	(empty)
1566570394.170457	CaRRFB3LFFVfKxFdBi	192.168.134.132	22541	216.117.84.216	443	tcp	ssl	8.334120	6080	28045	SF	-	-	0	ShADadFf	25	7092	38	30262	(empty)
1566570393.471240	C0Mns74VJ8OEwbWY52	192.168.134.132	22534	216.117.84.216	443	tcp	ssl	9.033368	3613	149207	SF	-	-	0	ShADadFf	33	4945	117	153891	(empty)
1566570392.689064	CuRs4643l5FXvDrwRk	192.168.134.132	22528	216.117.84.220	80	tcp	http	9.815573	375	3189	SF	-	-	0	ShADadFf	6	627	7	3473	(empty)
1566570392.970092	CMQQuC4q7awtMmYwtf	192.168.134.132	22530	103.235.46.191	443	tcp	ssl	9.699704	1179	506	SF	-	-	0	ShADadFfR	9	1551	9	870	(empty)
1566570392.978728	CMGory24IGfEJB0Ame	192.168.134.132	22531	103.235.46.191	443	tcp	ssl	9.697147	1179	506	SF	-	-	0	ShADadFfR	9	1551	9	870	(empty)
1566570397.695821	Cbpdk5ggLC6lE4lt3	192.168.134.131	63173	192.168.134.2	53	udp	dns	0.045561	62	494	SF	-	-	0	Dd	2	118	2	550	(empty)
1566570397.697605	CMv3Xq24RKJNIAjJd	192.168.134.131	61940	192.168.134.2	53	udp	dns	0.002376	45	82	SF	-	-	0	Dd	1	73	1	110	(empty)
1566570397.699644	CHAMPV2WaoucfvsV5c	192.168.134.131	59203	192.168.134.2	53	udp	dns	0.002247	45	82	SF	-	-	0	Dd	1	73	1	110	(empty)
1566570397.707131	CO7nqh3YSlN2QQfV3f	192.168.134.131	50864	192.168.134.2	53	udp	dns	0.014980	40	101	SF	-	-	0	Dd	1	68	1	129	(empty)
1566570397.709725	Czecyp2He0rR6xDTth	192.168.134.131	53983	192.168.134.2	53	udp	dns	0.002387	45	82	SF	-	-	0	Dd	1	73	1	110	(empty)
1566570397.711860	CPgkvt4DEqujKyxlBi	192.168.134.131	57267	192.168.134.2	53	udp	dns	0.002254	38	131	SF	-	-	0	Dd	1	66	1	159	(empty)
1566570398.079955	CIT0JD2jOh8m7KMRdg	192.168.134.131	54163	192.168.134.2	53	udp	dns	0.001485	22	86	SF	-	-	0	Dd	1	50	1	114	(empty)
1566570398.102803	CT78rW2Rg9B1hCZq3c	192.168.134.131	50729	192.168.134.2	53	udp	dns	0.002608	37	92	SF	-	-	0	Dd	1	65	1	120	(empty)
1566570398.301306	CAb66B3CYBVgSiMMYj	192.168.134.131	51535	192.168.134.2	53	udp	dns	0.002323	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566570398.302494	ChemCW3KhLjEYVaprh	192.168.134.131	60126	192.168.134.2	53	udp	dns	0.018769	44	60	SF	-	-	0	Dd	1	72	1	88	(empty)
1566570402.191290	CQCzcC1UquT9So6d0a	192.168.134.129	17311	23.66.98.14	443	tcp	ssl	1.195600	2985	621	SF	-	-	0	ShADadFfR	9	3357	9	985	(empty)
1566570402.621157	CPsHMC3Z2QSbCqrtbc	192.168.134.129	17314	172.217.10.230	443	tcp	ssl	0.769563	1071	1318	SF	-	-	0	ShADadFf	10	1483	12	1802	(empty)
1566570402.190417	CJxkFU2w0VHijt86T8	192.168.134.129	17310	172.217.12.166	443	tcp	ssl	1.200323	1988	1983	SF	-	-	0	ShADadFf	13	2520	16	2627	(empty)
1566570398.586059	CjCeN4x5fxWXBjaw3	192.168.134.129	17308	172.217.11.34	443	tcp	ssl	4.807674	2652	2059	SF	-	-	0	ShADadFf	17	3344	22	2943	(empty)
1566570398.461912	Ctf6mt14TllA4XsLHa	192.168.134.131	62285	192.168.134.2	53	udp	dns	0.009491	36	223	SF	-	-	0	Dd	1	64	1	251	(empty)
1566570398.463430	CMk5Ce14M1EWowmqa8	192.168.134.131	57253	192.168.134.2	53	udp	dns	0.002441	39	137	SF	-	-	0	Dd	1	67	1	165	(empty)
1566570402.112522	CrAR5s3F1pACe7e4oc	192.168.134.129	17309	23.52.164.15	443	tcp	ssl	1.353421	1451	473	SF	-	-	0	ShADadFfR	10	1863	12	957	(empty)
1566570402.422644	C9MpXJ3uXF2BPnWkhj	192.168.134.129	17312	85.25.30.170	80	tcp	http	1.050334	366	104	SF	-	-	0	ShADadFf	6	618	6	452	(empty)
1566570402.751384	CyFfqo2DYRE2zRwMYe	192.168.134.129	17315	85.25.30.170	443	tcp	ssl	0.721628	1090	15288	SF	-	-	0	ShADadFf	10	1502	20	16092	(empty)
1566570402.516954	Cntzko448xhT33ouGi	192.168.134.129	17313	85.25.30.170	80	tcp	-	0.959551	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566570403.564111	C51OHJ12BUaJHKLkN9	192.168.134.129	17321	104.27.190.107	443	tcp	ssl	0.059091	581	2001	SF	-	-	0	ShADadFf	7	873	7	2285	(empty)
1566570403.563212	C56eSg3Y7m4WEezdBd	192.168.134.129	17319	104.27.190.107	443	tcp	ssl	0.061114	581	2514	SF	-	-	0	ShADadFfR	7	873	7	2798	(empty)
1566570403.161072	C4iWZ2thfGu1oxRY3	192.168.134.135	4641	99.84.41.76	443	tcp	ssl	0.067376	643	6073	RSTO	-	-	0	ShADadFR	7	935	9	6437	(empty)
1566570403.160793	Ckkko92hFC9rLBzXg5	192.168.134.135	4640	99.84.41.76	443	tcp	ssl	0.074194	643	6004	RSTO	-	-	0	ShADadFR	8	975	9	6368	(empty)
1566570399.350132	COP9MXR45TpjogM52	192.168.134.134	53617	192.168.134.2	53	udp	dns	0.019592	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566570399.495228	CouMq74aRf144H8Xwh	192.168.134.131	63836	192.168.134.2	53	udp	dns	0.022744	30	62	SF	-	-	0	Dd	1	58	1	90	(empty)
1566570399.540149	CqJqRz3nFka6GEKfYb	192.168.134.132	55943	192.168.134.2	53	udp	dns	0.045996	42	149	SF	-	-	0	Dd	1	70	1	177	(empty)
1566570399.544552	CAC5cj3HXmYZ1oKH5d	192.168.134.134	63200	192.168.134.2	53	udp	dns	0.046095	37	134	SF	-	-	0	Dd	1	65	1	162	(empty)
1566570403.564395	COPJlq1OgEUSTYA107	192.168.134.129	17322	104.27.190.107	443	tcp	ssl	0.058990	581	2514	RSTO	-	-	0	ShADadFR	7	873	7	2798	(empty)
1566570401.995828	C2tQEX34W8gqfrUYZk	192.168.134.134	15003	13.33.33.93	443	tcp	ssl	2.651160	1581	54689	SF	-	-	0	ShADadFf	21	2433	47	56573	(empty)
1566570399.550150	C9ra2q2lzU4ueHBVue	192.168.134.134	14984	151.101.20.239	443	tcp	ssl	5.098057	1558	166111	SF	-	-	0	ShADadFfR	30	2770	128	171235	(empty)
1566570399.726898	CrZ2z3aZhWblBKjs6	192.168.134.134	14987	151.101.20.239	443	tcp	ssl	4.921348	2084	80772	SF	-	-	0	ShADadFfR	27	3176	68	83496	(empty)
1566570400.119483	CmeXNC1hNlcMiOtIX9	192.168.134.134	14996	151.101.208.239	443	tcp	ssl	4.528817	1104	27523	SF	-	-	0	ShADadFfR	10	1516	27	28607	(empty)
1566570399.728118	COcL0U1OCGlUU9BfCa	192.168.134.134	14989	151.101.20.239	443	tcp	ssl	4.920219	2747	60213	SF	-	-	0	ShADadFfR	25	3759	54	62377	(empty)
1566570400.119762	C3TK1o1SNNLKP16nk	192.168.134.134	14997	151.101.208.239	443	tcp	ssl	4.528894	2102	44198	SF	-	-	0	ShADadFfR	17	2794	42	45882	(empty)
1566570399.370742	CrM82JEUFyyYBclaj	192.168.134.134	14982	151.101.20.239	443	tcp	ssl	5.277990	3164	425531	SF	-	-	0	ShADadFfR	66	5816	323	438455	(empty)
1566570403.356710	C9NDJy3fvm1SnyDtuk	192.168.134.134	15024	13.35.78.118	443	tcp	ssl	1.293174	1041	6411	SF	-	-	0	ShADadFf	11	1493	14	6975	(empty)
1566570400.118781	CF6HsU1pmNmxy7BYS5	192.168.134.134	14994	151.101.208.239	443	tcp	ssl	4.531150	1594	23335	SF	-	-	0	ShADadFfR	12	2086	26	24379	(empty)
1566570403.355436	Cfqdz84ft3NCdqE4Ml	192.168.134.134	15023	68.67.179.87	443	tcp	ssl	1.294972	2065	1021	SF	-	-	0	ShADadFf	9	2437	10	2290	(empty)
1566570403.466207	CHX6UE26sgcF2QbE8c	192.168.134.134	15027	152.195.33.69	443	tcp	ssl	1.184239	1681	96075	SF	-	-	0	ShADadFfR	26	2733	78	99199	(empty)
1566570401.916057	CBaxU22GXh3f9ZXrV9	192.168.134.134	15001	151.101.208.239	443	tcp	ssl	2.734420	1490	22310	SF	-	-	0	ShADadFfR	13	2022	26	23354	(empty)
1566570399.727589	C9eeP82gY7HDrl1Bz7	192.168.134.134	14988	151.101.20.239	443	tcp	ssl	4.922938	1551	54938	SF	-	-	0	ShADadFfR	19	2323	48	56862	(empty)
1566570399.547305	CtjSp43RbOmqk2Fj8g	192.168.134.134	14983	151.101.20.239	443	tcp	ssl	5.104271	1071	117028	SF	-	-	0	ShADadFfR	24	2043	91	120672	(empty)
1566570403.355045	CynOQr478lBRvjgI4j	192.168.134.134	15022	68.67.179.87	443	tcp	ssl	1.296556	2065	1023	SF	-	-	0	ShADadFf	9	2437	10	2294	(empty)
1566570401.602551	CHwwhp1Tqzo3Mbszf8	192.168.134.134	14999	13.33.33.68	443	tcp	ssl	3.049961	1100	13903	SF	-	-	0	ShADadFf	11	1552	20	14707	(empty)
1566570400.119170	C6wh3g2dV2PZmRzgQ8	192.168.134.134	14995	151.101.208.239	443	tcp	ssl	4.534887	1638	27853	SF	-	-	0	ShADadFfR	14	2210	30	29057	(empty)
1566570401.840381	C8hfAcuI3odTkeGK5	192.168.134.134	15000	3.224.217.60	443	tcp	ssl	2.814791	1043	6235	SF	-	-	0	ShADadFfR	9	1415	12	6719	(empty)
1566570403.871810	CyW2Ds3MSvzT7XcM2l	192.168.134.134	15029	34.193.63.9	443	tcp	ssl	0.783383	1474	7279	SF	-	-	0	ShADadFfR	10	1886	14	8077	(empty)
1566570404.362516	Cz8qvf2PDT0m2pCko7	192.168.134.134	15037	152.199.5.24	443	tcp	ssl	0.293952	2409	5886	SF	-	-	0	ShADadFfR	16	3061	22	7379	(empty)
1566570402.835446	CtolkY13GccqPsOy3	192.168.134.134	15010	172.217.3.98	443	tcp	ssl	1.821037	3865	2119	SF	-	-	0	ShADadFf	14	4437	18	2843	(empty)
1566570403.350522	CRlguK2YqUi9UkON2g	192.168.134.134	15020	147.75.195.51	443	tcp	ssl	1.305970	992	5544	SF	-	-	0	ShADadFf	11	1444	14	6108	(empty)
1566570400.114474	C0Ce764J6q6l6VJmw7	192.168.134.134	14993	104.19.217.131	443	tcp	ssl	4.542100	1001	5779	SF	-	-	0	ShADadFf	11	1453	14	6343	(empty)
1566570404.105729	CmZTgp3l1vnjVJXVWc	192.168.134.134	15032	52.7.46.107	443	tcp	ssl	0.550870	1100	6248	SF	-	-	0	ShADadFfR	9	1472	12	6732	(empty)
1566570404.013043	Ci6cVm1IAkS2kRUgL8	192.168.134.134	15030	192.243.250.140	443	tcp	ssl	0.643595	1279	4193	SF	-	-	0	ShADadFf	9	1651	11	4637	(empty)
