#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-12-50
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566632382.867431	Cs1LFq2NrLKnq0NTd3	192.168.134.131	52766	192.168.134.2	53	udp	dns	0.020282	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566632382.871134	C39aym3gy1JlJu9jXd	192.168.134.131	49341	192.168.134.2	53	udp	dns	0.014429	26	117	SF	-	-	0	Dd	1	54	1	145	(empty)
1566632388.214346	CH1Xde357W7p9Eopi	192.168.134.133	15045	151.101.130.114	80	tcp	http	0.035856	707	572	SF	-	-	0	ShADadFf	5	919	5	776	(empty)
1566632383.470806	Cmln1L2H0Ap3JOHXL4	192.168.134.133	60912	192.168.134.2	53	udp	dns	0.019246	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566632384.099999	CUOuSp1wtPf868v8ik	192.168.134.131	56771	192.168.134.2	53	udp	dns	0.002553	35	87	SF	-	-	0	Dd	1	63	1	115	(empty)
1566632384.349797	CaQUmK1I5drFgD9xPl	192.168.134.130	57719	192.168.134.2	53	udp	dns	0.002591	30	207	SF	-	-	0	Dd	1	58	1	235	(empty)
1566632384.448033	CxAdij4ycf81v0jto9	192.168.134.131	51556	192.168.134.2	53	udp	dns	0.026143	31	95	SF	-	-	0	Dd	1	59	1	123	(empty)
1566632384.449024	Chu1SF4D1T10tEoT7k	192.168.134.131	53632	192.168.134.2	53	udp	dns	0.018002	37	89	SF	-	-	0	Dd	1	65	1	117	(empty)
1566632384.450084	CzjjBc2cw4ip8fbyFi	192.168.134.131	52971	192.168.134.2	53	udp	dns	0.018580	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566632384.451535	CEdsxn1ln1racr1N68	192.168.134.131	60886	192.168.134.2	53	udp	dns	0.015470	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566632384.518040	CMsulD1pti0IrbNyy6	192.168.134.130	51177	192.168.134.2	53	udp	dns	0.042823	48	150	SF	-	-	0	Dd	1	76	1	178	(empty)
1566632384.596993	Cl7t001MMxa52IDg43	192.168.134.130	56288	192.168.134.2	53	udp	dns	0.022092	50	155	SF	-	-	0	Dd	1	78	1	183	(empty)
1566632384.690979	CzHQtFuZDafY8cng4	192.168.134.131	49671	192.168.134.2	53	udp	dns	0.003136	42	187	SF	-	-	0	Dd	1	70	1	215	(empty)
1566632384.808089	C6qs9E2eEvMrP8CDtb	192.168.134.131	54621	192.168.134.2	53	udp	dns	0.022649	53	181	SF	-	-	0	Dd	1	81	1	209	(empty)
1566632385.800096	CYIAap2e3GrCUg0PW2	192.168.134.131	45217	152.199.6.24	443	tcp	ssl	4.118666	2599	6288	SF	-	-	0	ShADadFfR	20	3411	26	7535	(empty)
1566632387.392017	CWzcsz3aBukrZQQYC9	192.168.134.131	45237	23.41.189.181	443	tcp	ssl	2.530167	2097	548	SF	-	-	0	ShADadFfR	9	2469	10	1317	(empty)
1566632388.655916	CUoNbZ3znZi2uIJ2zh	192.168.134.131	45244	205.185.208.154	443	tcp	ssl	1.269036	1173	26534	SF	-	-	0	ShADadFfR	13	1705	28	27658	(empty)
1566632386.023596	CJSRzq45cDFuNWvLEj	192.168.134.131	45220	35.244.186.129	443	tcp	ssl	3.901394	2749	6831	SF	-	-	0	ShADadFf	24	3721	32	8115	(empty)
1566632388.656515	CyZHxJ1D1upJxCIc73	192.168.134.131	45245	205.185.208.154	443	tcp	ssl	1.268506	1196	8853	SF	-	-	0	ShADadFfR	10	1608	14	9417	(empty)
1566632387.388205	CYWrff1NgGgs56B3Y6	192.168.134.131	45236	23.41.189.181	443	tcp	ssl	2.538100	1881	548	SF	-	-	0	ShADadFfR	8	2213	8	872	(empty)
1566632387.387409	CVzEbb2KK7dr6ozYni	192.168.134.131	45235	23.41.189.181	443	tcp	ssl	2.538927	2243	548	SF	-	-	0	ShADadFfR	9	2615	10	1317	(empty)
1566632388.656915	Cn6F7l3qsGmvnMTa1e	192.168.134.131	45246	205.185.208.154	443	tcp	ssl	1.269444	2271	42117	SF	-	-	0	ShADadFfR	15	2883	40	43721	(empty)
1566632385.768154	C7HVpY2VzuvzOFhKJf	192.168.134.131	45215	68.67.179.166	443	tcp	ssl	4.158221	568	156	SF	-	-	0	ShADadFf	6	820	6	400	(empty)
1566632386.435407	CwcgCcXoUnZxd6GBe	192.168.134.131	45226	172.217.9.238	443	tcp	ssl	3.490984	2030	24665	SF	-	-	0	ShADadFf	21	2882	34	26029	(empty)
1566632385.403077	Cz6A9Ej62kcIBh6G4	192.168.134.131	45209	184.25.176.117	443	tcp	ssl	4.524305	3640	1136	SF	-	-	0	ShADadFfR	12	4132	14	2038	(empty)
1566632386.220558	CbGPAa4fX1h8Z4bacl	192.168.134.131	45224	68.67.179.166	443	tcp	ssl	3.706861	9035	5293	SF	-	-	0	ShADadFf	13	9567	19	6913	(empty)
1566632387.205551	CQXzbz6ntkQqmVc11	192.168.134.131	45233	72.21.91.113	443	tcp	ssl	2.723339	1727	17271	SF	-	-	0	ShADadFfR	14	2299	24	18235	(empty)
1566632384.866110	CiK1LqHfqPjou1lma	192.168.134.131	45204	34.230.243.129	443	tcp	ssl	5.062865	1485	3365	SF	-	-	0	ShADadFfR	9	1857	12	4102	(empty)
1566632387.728716	CtN5Kc2o2xGKudYNn9	192.168.134.131	45239	23.23.101.62	443	tcp	ssl	2.200296	1533	20892	SF	-	-	0	ShADadFfR	11	1985	22	21776	(empty)
1566632385.996398	CkR6bz3E3xXe6u84A8	192.168.134.131	45219	208.185.50.97	443	tcp	ssl	3.932646	3546	5931	SF	-	-	0	ShADadFf	12	4038	16	7412	(empty)
1566632388.743464	CxAmiEhHMGJFHlpbb	192.168.134.131	45251	172.217.12.194	443	tcp	ssl	1.186302	1947	1848	SF	-	-	0	ShADadFf	14	2519	17	2532	(empty)
1566632389.483388	CKgLgP3UjbuWaBJbZg	192.168.134.131	45256	172.217.10.14	443	tcp	ssl	0.446395	1373	4984	SF	-	-	0	ShADadFf	12	1865	15	5588	(empty)
1566632388.733437	CRPo6ULq3vAtraboc	192.168.134.131	45247	23.23.83.215	443	tcp	ssl	1.196361	1655	597	SF	-	-	0	ShADadFfR	8	1987	9	1382	(empty)
1566632386.087403	Cl6FVa2IId9bopUQZg	192.168.134.131	45221	23.41.189.181	443	tcp	ssl	3.842425	7093	7826	SF	-	-	0	ShADadFfR	14	7665	18	8550	(empty)
1566632385.610978	COcbnr23Bi8tZfvQoc	192.168.134.131	45213	172.217.12.130	443	tcp	ssl	4.318902	7212	34326	SF	-	-	0	ShADadFf	34	8584	58	36650	(empty)
1566632386.088150	CwKKKB1jk9EPZNKuK5	192.168.134.131	45222	23.41.189.181	443	tcp	ssl	3.841793	3666	3180	SF	-	-	0	ShADadFfR	10	4078	12	3664	(empty)
1566632387.110672	CZx2Ba1BrPTCl74P5c	192.168.134.131	45232	172.217.12.132	443	tcp	ssl	2.819296	2055	1938	SF	-	-	0	ShADadFf	18	2787	23	2862	(empty)
1566632388.736016	CKFXvr2nPUEM1SWqF4	192.168.134.131	45249	23.23.83.215	443	tcp	ssl	1.193972	1639	597	SF	-	-	0	ShADadFfR	8	1971	9	1382	(empty)
1566632389.153270	CED13f1Wwtv4BC74t7	192.168.134.131	45255	192.184.68.248	443	tcp	ssl	0.777738	3471	4424	SF	-	-	0	ShADadFfR	12	3963	17	5750	(empty)
1566632387.443349	CbHeHQ1i0kuzHcUzQg	192.168.134.131	45238	35.190.72.21	443	tcp	ssl	2.487698	1911	6597	SF	-	-	0	ShADadFf	12	2403	16	7241	(empty)
1566632388.760225	CmoMTL2EbY3kg1R4kg	192.168.134.131	45252	172.217.12.194	443	tcp	ssl	1.170854	3960	10443	SF	-	-	0	ShADadFf	14	4532	22	11327	(empty)
1566632389.514137	CAfxTB1L6cJyLwQubl	192.168.134.131	45257	192.184.68.248	443	tcp	ssl	0.416965	568	176	SF	-	-	0	ShADadFfR	6	820	6	420	(empty)
1566632386.089094	CQEW7P3KWWHNYxHaM9	192.168.134.131	45223	208.185.50.97	443	tcp	ssl	3.843228	667	3420	SF	-	-	0	ShADadFf	8	999	10	3899	(empty)
1566632386.503458	CJmIva3jwtPoQq4jH3	192.168.134.131	45230	54.225.232.67	443	tcp	ssl	3.428923	1050	33119	SF	-	-	0	ShADadFfR	13	1582	31	34363	(empty)
1566632385.770156	CSXPY4P9NR2HlMQt1	192.168.134.131	45216	34.226.164.49	443	tcp	ssl	4.162312	2692	731	SF	-	-	0	ShADadFfR	12	3184	12	1215	(empty)
1566632388.737974	CNM2M03KMCnbyX17ef	192.168.134.131	45250	23.23.83.215	443	tcp	ssl	1.194554	1665	597	SF	-	-	0	ShADadFfR	8	1997	9	1382	(empty)
1566632385.475631	CVkCXTVpZgSKk3S73	192.168.134.131	45211	99.84.41.46	443	tcp	ssl	4.456923	1014	23862	SF	-	-	0	ShADadFf	15	1626	28	24986	(empty)
1566632387.376834	Cx18MNYz9sxqoU7p5	192.168.134.131	45234	34.197.229.62	443	tcp	ssl	2.555742	1104	541	SF	-	-	0	ShADadFfR	8	1436	8	865	(empty)
1566632388.734443	CEkIL2mTqOa1Cp802	192.168.134.131	45248	23.23.83.215	443	tcp	ssl	1.199287	568	176	SF	-	-	0	ShADadFfR	6	820	6	420	(empty)
1566632388.991525	CVVH8o3Kt8ESYzzH42	192.168.134.131	45254	172.217.10.238	443	tcp	ssl	0.942241	1470	5402	SF	-	-	0	ShADadFf	12	1962	15	6006	(empty)
1566632386.437714	CjmAB11uPVgdpqOlS3	192.168.134.131	45227	35.201.67.47	443	tcp	ssl	3.496078	1748	5358	SF	-	-	0	ShADadFf	16	2400	19	6122	(empty)
1566632385.120298	CCKY2Z3xS7tvdD94a9	192.168.134.131	45207	35.190.59.101	443	tcp	ssl	4.813525	1524	1231	SF	-	-	0	ShADadFf	12	2016	14	1795	(empty)
1566632388.109210	Clir8z4A23l8fQFNik	192.168.134.131	45241	172.217.11.34	443	tcp	ssl	1.824643	1442	2054	SF	-	-	0	ShADadFf	11	1894	13	2578	(empty)
1566632388.066985	C3Yo9j4WRulf6okcQl	192.168.134.131	45240	34.199.153.197	443	tcp	ssl	1.867767	1285	5920	SF	-	-	0	ShADadFf	11	1737	15	6524	(empty)
1566632388.393212	Cxm7Fk4VvXPP7scmrl	192.168.134.131	45242	99.84.127.28	443	tcp	ssl	1.543109	1023	4617	SF	-	-	0	ShADadFf	11	1475	14	5635	(empty)
1566632385.035525	CGuVoJ1KTYRwGx70v6	192.168.134.131	45206	23.41.188.199	443	tcp	ssl	4.900837	1271	242556	SF	-	-	0	ShADadFfR	42	2963	178	249680	(empty)
1566632388.627590	CzAUri4OYjETNPMku6	192.168.134.131	45243	23.23.83.215	443	tcp	ssl	1.308816	2785	6197	SF	-	-	0	ShADadFfR	10	3197	14	6761	(empty)
1566632385.610082	C1sQYk3SGVh8fgAN02	192.168.134.131	45212	104.36.115.111	443	tcp	ssl	4.326350	11877	7945	SF	-	-	0	ShADadFf	21	12729	28	9069	(empty)
1566632386.481038	CkziqsxxgzRSlUrOf	192.168.134.131	45229	52.3.103.215	443	tcp	ssl	3.455413	4160	8914	SF	-	-	0	ShADadFf	18	4892	24	10282	(empty)
1566632385.960475	CZlnkY166jdRK8o0Sa	192.168.134.131	45218	23.92.190.68	443	tcp	ssl	3.980911	8918	5987	SF	-	-	0	ShADadFfR	15	9530	18	6711	(empty)
1566632386.458672	CYhrrT2ILvR5Px2KWb	192.168.134.131	45228	209.85.232.156	443	tcp	ssl	3.487088	1688	2402	SF	-	-	0	ShADadFf	13	2220	16	3046	(empty)
1566632385.410879	C8k8tiEUHwLDm4Q1e	192.168.134.131	45210	208.52.185.103	443	tcp	ssl	4.536034	1631	9715	SF	-	-	0	ShADadFfR	12	2123	16	10359	(empty)
1566632388.890679	C83SjzAF9dluTbGMe	192.168.134.131	45253	40.70.223.180	443	tcp	ssl	1.056269	1218	782	SF	-	-	0	ShADadFf	10	1630	12	1266	(empty)
1566632386.427959	CmPO5z2c1XCsb5aG9d	192.168.134.131	45225	179.63.248.49	443	tcp	ssl	3.529297	1180	149207	SF	-	-	0	ShADadFf	61	3632	114	153771	(empty)
1566632384.978950	CJsco0236aPMpiUHzh	192.168.134.131	54614	192.168.134.2	53	udp	dns	0.039859	32	141	SF	-	-	0	Dd	1	60	1	169	(empty)
1566632386.923398	CesoVB39OAMqEKMIRh	192.168.134.131	45231	50.112.115.243	443	tcp	ssl	3.065093	1444	6219	SF	-	-	0	ShADadFfR	9	1816	13	7239	(empty)
1566632388.603378	CS4LcJ3pSUWj3for6j	192.168.134.133	15048	172.217.12.200	443	tcp	ssl	1.487785	1057	41983	SF	-	-	0	ShADadFf	19	1829	42	43667	(empty)
1566632389.935990	Cr68ULU2TLIFwP09d	192.168.134.133	15051	184.25.176.117	443	tcp	ssl	0.159816	1247	460	SF	-	-	0	ShADadFfR	7	1539	8	784	(empty)
1566632388.402509	CrJybY1UCtniIMzKok	192.168.134.133	15047	151.101.210.114	443	tcp	ssl	1.693335	6780	1282303	SF	-	-	0	ShADadFfR	175	13792	965	1320909	(empty)
1566632389.818113	C0OdAT2oNAkAyZnKp5	192.168.134.133	15050	172.217.12.194	443	tcp	ssl	0.280264	1388	2164	SF	-	-	0	ShADadFf	11	1840	13	2688	(empty)
1566632385.121815	Ch3Yfy4ign1zrzUppk	192.168.134.131	50743	192.168.134.2	53	udp	dns	0.006563	38	214	SF	-	-	0	Dd	1	66	1	242	(empty)
1566632385.237742	CG5jSo1KzdsyPZF6H7	192.168.134.130	58907	192.168.134.2	53	udp	dns	0.048740	36	153	SF	-	-	0	Dd	1	64	1	181	(empty)
1566632385.404256	CR7eD03C0LtDEqFJs	192.168.134.131	54527	192.168.134.2	53	udp	dns	0.018458	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566632385.405113	CsUZKL2R0qllIuG4cb	192.168.134.131	61497	192.168.134.2	53	udp	dns	0.004646	45	61	SF	-	-	0	Dd	1	73	1	89	(empty)
1566632385.670729	CKGTC20NieTywrrmb	192.168.134.130	53933	192.168.134.2	53	udp	dns	0.023643	37	222	SF	-	-	0	Dd	1	65	1	250	(empty)
1566632390.710705	CEeC7Z3fYstu5dkEyh	192.168.134.131	45126	68.67.179.166	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566632385.769254	CrB7vG8tfpBm56QTc	192.168.134.131	54041	192.168.134.2	53	udp	dns	0.030010	52	173	SF	-	-	0	Dd	1	80	1	201	(empty)
1566632385.804177	ClDLme33KyH4uKjbce	192.168.134.130	55854	192.168.134.2	53	udp	dns	0.016830	34	86	SF	-	-	0	Dd	1	62	1	114	(empty)
1566632390.626050	CdDg4F45si7vqG2Mek	192.168.134.133	15064	104.196.183.217	443	tcp	ssl	0.235946	1268	5858	SF	-	-	0	ShADadFfR	10	1680	12	6342	(empty)
1566632390.787102	C8nI4p1ABLlO7Xyook	192.168.134.133	15066	162.208.117.45	443	tcp	ssl	0.097060	1268	5857	SF	-	-	0	ShADadfF	9	1640	11	6301	(empty)
1566632385.908652	CrCxZ01v0XWLKGBFE6	192.168.134.130	51569	192.168.134.2	53	udp	dns	0.004136	45	82	SF	-	-	0	Dd	1	73	1	110	(empty)
1566632385.130744	CfuCSk2hPojOIOy67j	192.168.134.131	45208	192.229.163.25	443	tcp	ssl	4.791818	1875	11024	RSTO	-	-	0	ShADadFR	10	2287	17	11708	(empty)
1566632385.916819	CGr5EC1TvuoRQURGql	192.168.134.130	58453	192.168.134.2	53	udp	dns	0.034427	34	126	SF	-	-	0	Dd	1	62	1	154	(empty)
1566632385.961759	ChTTNk4bwhGCGywJc8	192.168.134.131	54196	192.168.134.2	53	udp	dns	0.003084	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566632385.965643	CVcw9F4Kh47WWYSpxi	192.168.134.131	54671	192.168.134.2	53	udp	dns	0.029573	45	197	SF	-	-	0	Dd	1	73	1	225	(empty)
1566632385.990238	CcRkgh1fe6YSTgDLW6	192.168.134.130	60239	192.168.134.2	53	udp	dns	0.024370	28	122	SF	-	-	0	Dd	1	56	1	150	(empty)
1566632389.678464	C6n7ph1hDTEQumb6Ej	192.168.134.133	15049	23.41.189.181	443	tcp	ssl	0.412948	1034	33793	RSTO	-	-	0	ShADadFR	12	1526	32	35077	(empty)
1566632388.253302	C6j4Fm1d8NkeOaRod8	192.168.134.133	15046	151.101.130.114	443	tcp	ssl	1.847823	1286	6743	RSTO	-	-	0	ShADadFR	12	1778	16	7387	(empty)
1566632391.038136	CmFBBn1bZ0K6zoIu7k	192.168.134.133	15072	162.208.117.45	443	tcp	ssl	0.135052	1238	731	SF	-	-	0	ShADadfF	7	1530	7	1015	(empty)
1566632386.447971	CPcxTu33Lk9ZSRiL21	192.168.134.131	55297	192.168.134.2	53	udp	dns	0.018107	31	159	SF	-	-	0	Dd	1	59	1	187	(empty)
1566632386.482424	CtAlLLiNYbNTCIpq5	192.168.134.131	65387	192.168.134.2	53	udp	dns	0.017764	29	77	SF	-	-	0	Dd	1	57	1	105	(empty)
1566632386.537527	CRarD81loS93TN5GEd	192.168.134.130	57595	192.168.134.2	53	udp	dns	0.002329	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566632386.345756	CxP2pQ1NCnrGKvwZA2	192.168.134.132	41619	167.114.116.230	443	tcp	ssl	5.191964	1055	1715	SF	-	-	0	ShADadFf	10	1467	12	2199	(empty)
1566632386.538966	CQNgYem6OpwHWo242	192.168.134.130	64083	192.168.134.2	53	udp	dns	0.065802	72	218	SF	-	-	0	Dd	2	128	2	274	(empty)
1566632386.532800	CtAwho3aFmwthi11Me	192.168.134.132	41620	167.114.116.230	443	tcp	ssl	5.024491	1075	595	SF	-	-	0	ShADadFf	10	1487	12	1079	(empty)
1566632390.735600	CzS5B02NsRTSGkq4ma	192.168.134.132	41621	54.194.238.149	80	tcp	http	0.875831	2646	482	SF	-	-	0	ShADadFf	7	2938	6	726	(empty)
1566632386.612146	CxTO6OBym71Pg777c	192.168.134.130	61377	192.168.134.2	53	udp	dns	0.079906	80	336	SF	-	-	0	Dd	2	136	2	392	(empty)
1566632386.613264	CEGGszs9BoMirwLR	192.168.134.130	60378	192.168.134.2	53	udp	dns	0.078811	64	236	SF	-	-	0	Dd	2	120	2	292	(empty)
1566632386.731782	CFxwb42H1FKN14PLJ8	192.168.134.130	64393	192.168.134.2	53	udp	dns	0.002496	36	73	SF	-	-	0	Dd	1	64	1	101	(empty)
1566632386.732968	CjYltx4o0GF3HRMos7	192.168.134.130	60486	192.168.134.2	53	udp	dns	0.002561	28	154	SF	-	-	0	Dd	1	56	1	182	(empty)
1566632386.878341	ClMhlO1FCxB61jJPha	192.168.134.131	54364	192.168.134.2	53	udp	dns	0.026797	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566632386.879310	CH7x5d4qFPZFagzaU5	192.168.134.131	60973	192.168.134.2	53	udp	dns	0.042768	44	146	SF	-	-	0	Dd	1	72	1	174	(empty)
1566632386.889200	CYL61W3xPu0oLoK8Og	192.168.134.130	62544	192.168.134.2	53	udp	dns	0.065137	70	254	SF	-	-	0	Dd	2	126	2	310	(empty)
1566632386.966023	CRWws42XiAjddxAkA8	192.168.134.130	62306	192.168.134.2	53	udp	dns	0.076856	84	246	SF	-	-	0	Dd	2	140	2	302	(empty)
1566632387.086991	CfAuEO1To9s0qbOy8a	192.168.134.130	59411	192.168.134.2	53	udp	dns	0.002731	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566632387.106440	CnAjZn3EhnohQGWcVe	192.168.134.131	49351	192.168.134.2	53	udp	dns	0.002774	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566632390.352323	CtCW5v3tTBxUPrAmBe	192.168.134.131	45265	205.185.208.154	443	tcp	ssl	1.756815	3822	1117649	RSTO	-	-	0	ShADadFR	137	9314	799	1149627	(empty)
1566632367.157514	CtctqNgygoMcnEgUb	192.168.134.134	137	192.168.134.2	137	udp	dns	12.083152	612	0	S0	-	-	0	D	9	864	0	0	(empty)
1566632387.304192	CVMt283wRQODlhVLsg	192.168.134.130	49833	192.168.134.2	53	udp	dns	0.035412	38	137	SF	-	-	0	Dd	1	66	1	165	(empty)
1566632387.305318	CJEC6QLBvMBzDWWKe	192.168.134.130	56276	192.168.134.2	53	udp	dns	0.018441	44	150	SF	-	-	0	Dd	1	72	1	178	(empty)
1566632387.347532	CnxlAu39HM3MF0dbK2	192.168.134.130	64569	192.168.134.2	53	udp	dns	0.022627	45	241	SF	-	-	0	Dd	1	73	1	269	(empty)
1566632387.348721	CcLi3B2234hHJwcj8d	192.168.134.130	51630	192.168.134.2	53	udp	dns	0.015892	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566632387.377917	Ct5Jea3VR0K3qLi7c1	192.168.134.131	59689	192.168.134.2	53	udp	dns	0.014633	34	50	SF	-	-	0	Dd	1	62	1	78	(empty)
1566632387.560612	Cee4Mz1lgOYDB32XL5	192.168.134.130	53904	192.168.134.2	53	udp	dns	0.023732	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566632392.570179	CU96Nz2vX37PXZ0Ibd	192.168.134.130	53608	144.202.46.214	80	tcp	http	0.088087	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566632387.712337	C87juD1fEOGVkZde7k	192.168.134.131	56074	192.168.134.2	53	udp	dns	0.014345	29	77	SF	-	-	0	Dd	1	57	1	105	(empty)
1566632392.583155	CgTHkdq9fFAgeKuQf	192.168.134.133	15088	52.168.140.71	443	tcp	ssl	0.145013	2873	6760	SF	-	-	0	ShADadFf	10	3285	14	7324	(empty)
1566632387.841512	CASgGn10Xtg6lz1If4	192.168.134.130	56954	192.168.134.2	53	udp	dns	0.001598	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566632387.842479	CPOnPZ2V0kZvOFPCFf	192.168.134.130	59532	192.168.134.2	53	udp	dns	0.119890	56	260	SF	-	-	0	Dd	2	112	2	316	(empty)
1566632387.847665	CzmFCFyrYpI0urYsb	192.168.134.130	57557	192.168.134.2	53	udp	dns	0.006802	39	137	SF	-	-	0	Dd	1	67	1	165	(empty)
1566632387.868904	CD9qOf3xiIX5sabe8e	192.168.134.130	63569	192.168.134.2	53	udp	dns	0.002416	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566632387.869844	CDLh9018mHlEOqpx0d	192.168.134.130	60172	192.168.134.2	53	udp	dns	0.092549	82	294	SF	-	-	0	Dd	2	138	2	350	(empty)
1566632387.960955	CA7rlo2in9QZ5lCCo	192.168.134.130	51815	192.168.134.2	53	udp	dns	0.002765	34	79	SF	-	-	0	Dd	1	62	1	107	(empty)
1566632388.007990	CrVy123oI1JdizQQW1	192.168.134.131	64271	192.168.134.2	53	udp	dns	0.015547	34	162	SF	-	-	0	Dd	1	62	1	190	(empty)
1566632388.011080	CNDnpm3Z2b2AOfYzDh	fe80::f117:c200:950f:e493	64636	ff02::1:3	5355	udp	dns	0.410309	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566632388.011197	Cwe6eK1MxDUXEuJio6	10.142.148.1	64636	224.0.0.252	5355	udp	dns	0.410366	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566632388.066225	CunpCX3fejkQhmfiqa	192.168.134.131	64096	192.168.134.2	53	udp	dns	0.002739	38	77	SF	-	-	0	Dd	1	66	1	105	(empty)
1566632388.070815	CLWwWY158jkahaW8bj	192.168.134.130	62682	192.168.134.2	53	udp	dns	0.015163	43	142	SF	-	-	0	Dd	1	71	1	170	(empty)
1566632388.178132	CicO1p2k2ZPekCqvUc	192.168.134.130	60585	192.168.134.2	53	udp	dns	0.013960	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566632393.096701	CqAmSzR63oGVOT7V	192.168.134.132	41635	99.84.127.125	443	tcp	ssl	0.089579	643	5577	SF	-	-	0	ShADadFfR	7	935	9	5941	(empty)
1566632388.187448	Col1Q4HJM9cqxuQce	192.168.134.133	60312	192.168.134.2	53	udp	dns	0.025319	72	200	SF	-	-	0	Dd	2	128	2	256	(empty)
1566632388.228966	CQwQ0F2UiDPi68M6nb	192.168.134.130	55047	192.168.134.2	53	udp	dns	0.017705	38	115	SF	-	-	0	Dd	1	66	1	143	(empty)
1566632388.229899	CIKDmpzLqwXvvspKf	192.168.134.130	52496	192.168.134.2	53	udp	dns	0.067344	64	96	SF	-	-	0	Dd	2	120	2	152	(empty)
1566632388.344168	CqWivC1zV5OEQmWkF6	192.168.134.133	58416	192.168.134.2	53	udp	dns	0.056940	80	184	SF	-	-	0	Dd	2	136	2	240	(empty)
1566632388.344813	CcNfN546t3j7WTyFSa	192.168.134.131	49369	192.168.134.2	53	udp	dns	0.031718	38	145	SF	-	-	0	Dd	1	66	1	173	(empty)
1566632388.502256	Cv7r1l2pPvj7rYYo99	192.168.134.130	52191	192.168.134.2	53	udp	dns	0.021716	40	117	SF	-	-	0	Dd	1	68	1	145	(empty)
1566632393.605896	CxAxJ83FDHb1pO9Img	192.168.134.131	45133	68.67.179.166	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566632393.607806	CoF2XA3IIIDGDnv8Zh	192.168.134.131	45134	68.67.179.166	443	tcp	-	-	-	-	RSTRH	-	-	0	r	0	0	1	40	(empty)
1566632388.609252	CIz51p1KtgLmjIxjWl	192.168.134.131	52449	192.168.134.2	53	udp	dns	0.021253	40	56	SF	-	-	0	Dd	1	68	1	84	(empty)
1566632388.611643	CH61x02fWu0cSPQFla	192.168.134.131	62272	192.168.134.2	53	udp	dns	0.014905	29	77	SF	-	-	0	Dd	1	57	1	105	(empty)
1566632388.745171	CsXWBiGxpjUyLu4s	192.168.134.131	57095	192.168.134.2	53	udp	dns	0.009198	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566632388.812032	Cfp2YNVSya8CdY4U4	192.168.134.130	52176	192.168.134.2	53	udp	dns	0.032445	40	72	SF	-	-	0	Dd	1	68	1	100	(empty)
1566632388.988010	CfGEu81Vm3Zqv7pYH3	192.168.134.131	59068	192.168.134.2	53	udp	dns	0.002467	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566632389.012562	CIOnKw2fYrd2XDqlFd	fe80::f117:c200:950f:e493	49904	ff02::1:3	5355	udp	dns	0.410728	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566632389.012894	C8asPeBXkR7ZVTuia	10.142.148.1	49904	224.0.0.252	5355	udp	dns	0.410583	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566632389.020569	CH8tcO1BEonff0VNOg	fe80::e03e:de21:7e5d:71cf	49446	ff02::1:3	5355	udp	dns	0.411746	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566632389.021223	Cw04Ru1kBwPH6XTPU5	192.168.134.135	49446	224.0.0.252	5355	udp	dns	0.411731	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566632389.021927	Cm7iSV3VtBkimKZqK8	fe80::e03e:de21:7e5d:71cf	54444	ff02::1:3	5355	udp	dns	0.415206	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566632389.022325	CFuzkx4MWwcmaN0Mtj	192.168.134.135	54444	224.0.0.252	5355	udp	dns	0.415241	44	0	S0	-	-	0	D	2	100	0	0	(empty)
