#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-11-07
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566626748.633485	CzAQAC4CP0HPCiOuxe	192.168.134.135	41472	104.25.178.117	80	tcp	http	9.850302	373	584	SF	-	-	0	ShADadFf	6	625	5	788	(empty)
1566626751.980111	Cqxzur2u2JaHC5agd5	192.168.134.135	41489	184.25.176.117	443	tcp	ssl	6.503690	1900	737	SF	-	-	0	ShADadFfR	10	2312	12	1775	(empty)
1566626758.265445	CGn18n2E3EzOSojtP4	192.168.134.135	41542	13.35.78.64	443	tcp	ssl	0.218365	1033	6160	SF	-	-	0	ShADadFf	11	1485	14	6724	(empty)
1566626752.087247	Cuq3iQc1MNHfi2hsi	192.168.134.135	41491	13.33.33.248	443	tcp	ssl	6.396571	1023	5334	SF	-	-	0	ShADadFf	11	1475	14	5898	(empty)
1566626753.511479	Cp8qdb1GvGYX0WsiQf	192.168.134.135	41515	8.43.72.113	443	tcp	ssl	4.973496	1728	4225	SF	-	-	0	ShADadFf	9	2100	12	5514	(empty)
1566626753.509005	C8Fay1VLH6uErwZql	192.168.134.135	41513	8.43.72.113	443	tcp	ssl	4.975999	1744	4257	SF	-	-	0	ShADadFf	9	2116	12	5578	(empty)
1566626752.081829	CLt1f22RyG3edAni2d	192.168.134.135	41490	172.217.12.194	443	tcp	ssl	6.404388	1296	2123	SF	-	-	0	ShADadFf	11	1748	13	2647	(empty)
1566626758.243690	C9bVtF2Jiujz8HK8qa	192.168.134.135	41541	104.20.183.9	443	tcp	ssl	0.242554	987	74925	SF	-	-	0	ShADadFf	20	1799	64	77489	(empty)
1566626751.336530	CRgbSg1CJYqqO9FIGl	192.168.134.135	41483	192.0.76.3	443	tcp	ssl	7.149736	1034	7215	SF	-	-	0	ShADadFf	12	1526	17	8044	(empty)
1566626758.158679	CXjCrY1T5UHx11ZaDc	192.168.134.135	41540	23.92.190.69	443	tcp	ssl	0.327619	3094	7560	SF	-	-	0	ShADadFfR	11	3546	14	8124	(empty)
1566626753.054873	CSajsy4Z0XjoQb141	192.168.134.135	41499	192.184.73.4	8443	tcp	ssl	5.431454	1667	3768	SF	-	-	0	ShADadFf	9	2039	10	4172	(empty)
1566626753.671458	Cid3ti1PokUoMFagWe	192.168.134.135	41523	13.35.79.174	443	tcp	ssl	4.814883	970	3389	SF	-	-	0	ShADadFf	10	1382	14	3953	(empty)
1566626751.695638	Chzam340U4Jux3Osl	192.168.134.135	41487	69.171.250.25	443	tcp	ssl	6.790712	989	60725	SF	-	-	0	ShADadFf	20	1801	54	62889	(empty)
1566626750.644913	CcKLpA17x0enu8t6Ye	192.168.134.135	41479	172.217.10.78	443	tcp	ssl	7.842388	1336	25348	SF	-	-	0	ShADadFf	18	2068	34	26712	(empty)
1566626757.450528	CCCE7Y16TikkrnxF3i	192.168.134.135	41539	52.85.139.20	443	tcp	ssl	1.036796	1035	20852	SF	-	-	0	ShADadFf	13	1567	25	21856	(empty)
1566626750.428924	CQQkY43doiD6dlTfx1	192.168.134.135	41477	69.171.250.25	443	tcp	ssl	8.058418	1046	91073	SF	-	-	0	ShADadFf	28	2178	77	94157	(empty)
1566626753.510048	Cniehp3Kf9EfUJF1k	192.168.134.135	41514	8.43.72.113	443	tcp	ssl	4.978511	3898	5931	SF	-	-	0	ShADadFf	13	4430	17	8289	(empty)
1566626753.513291	C4USdB4ZXhcAxJRYH1	192.168.134.135	41516	152.199.5.24	443	tcp	ssl	4.975304	3245	6735	SF	-	-	0	ShADadFfR	26	4297	33	8206	(empty)
1566626753.260210	CrN0KH2bsGdmKFtJAa	192.168.134.135	41506	3.230.157.146	443	tcp	ssl	5.228409	2516	734	SF	-	-	0	ShADadFfR	12	3008	13	1444	(empty)
1566626753.165718	CT51xy1gvH7Md6EVVe	192.168.134.135	41502	3.230.157.146	443	tcp	ssl	5.324024	1940	5750	SF	-	-	0	ShADadFfR	10	2352	15	6354	(empty)
1566626753.334256	C2Sgyg1hUQ1EbFEyig	192.168.134.135	41509	3.230.157.146	443	tcp	ssl	5.155519	568	176	SF	-	-	0	ShADadFfR	6	820	6	420	(empty)
1566626753.055994	Cx404p3CYThKNKrnA5	192.168.134.135	41501	192.184.73.4	8443	tcp	ssl	5.433810	1612	3768	SF	-	-	0	ShADadFf	9	1984	10	4172	(empty)
1566626753.261376	CDqEz21FH2ZajNpSug	192.168.134.135	41507	104.20.145.116	443	tcp	ssl	5.228456	3001	3514	SF	-	-	0	ShADadFf	18	3733	20	4850	(empty)
1566626751.428828	CD8H7e2RuGBCUxBnuc	192.168.134.135	41484	104.16.161.13	443	tcp	ssl	7.061030	1474	33400	SF	-	-	0	ShADadFf	17	2166	38	34924	(empty)
1566626753.670667	CrvjVD4K7lpjp1WBs	192.168.134.135	41522	192.184.68.235	443	tcp	ssl	4.819230	2210	3782	SF	-	-	0	ShADadFfR	10	2622	13	4627	(empty)
1566626749.593645	CDNRcc3wXrQ3K6JVp7	192.168.134.135	41475	104.26.1.139	443	tcp	ssl	8.896272	1077	123299	SF	-	-	0	ShADadFf	30	2289	104	128660	(empty)
1566626749.286458	CFxLJz3dlgyIhCdZ75	192.168.134.135	41474	172.217.11.4	443	tcp	ssl	9.203477	6342	20449	SF	-	-	0	ShADadFf	26	7394	40	22053	(empty)
1566626753.258107	CiHkvKKrTviduEfRh	192.168.134.135	41505	3.230.157.146	443	tcp	ssl	5.231848	2516	734	SF	-	-	0	ShADadFfR	12	3008	13	1444	(empty)
1566626756.242738	C0bSKc1Zu70loFhrTf	192.168.134.135	41531	34.234.125.186	443	tcp	ssl	2.247246	8558	2636	SF	-	-	0	ShADadFfR	15	9170	17	3320	(empty)
1566626752.828436	CVzWYS3NF6gUFaanQ3	192.168.134.135	41494	104.16.68.69	443	tcp	ssl	5.661568	1052	1243	SF	-	-	0	ShADadFf	10	1464	12	1727	(empty)
1566626748.741730	C3oKMi8D28GOJF3gi	192.168.134.135	41473	104.25.178.117	443	tcp	ssl	9.748297	7192	2055434	SF	-	-	0	ShADadFf	367	21884	1544	2117203	(empty)
1566626750.773952	CmVEdQ6vHAuQCjFIc	192.168.134.135	41480	34.234.125.186	443	tcp	ssl	7.717174	3149	6681	SF	-	-	0	ShADadFfR	13	3681	17	7788	(empty)
1566626757.262060	CsJor41iRv5kzso2hb	192.168.134.135	41537	18.213.112.15	443	tcp	ssl	1.229097	1311	534	SF	-	-	0	ShADadFfR	8	1643	9	1256	(empty)
1566626758.287884	Cj6CNw3B9sarejgmo	192.168.134.135	41543	34.206.108.72	443	tcp	ssl	0.203304	1403	5774	SF	-	-	0	ShADadFfR	9	1775	12	6258	(empty)
1566626750.427726	ClQv7mInYshzznQdk	192.168.134.135	41476	172.217.7.14	443	tcp	ssl	8.063504	1327	1796	SF	-	-	0	ShADadFf	12	1819	13	2320	(empty)
1566626754.661226	CB1vwC3bFGS4yrUdg5	192.168.134.135	41528	172.217.3.98	443	tcp	ssl	3.830056	5705	15457	SF	-	-	0	ShADadFf	25	6717	36	16901	(empty)
1566626757.191765	CqRWb7rwJOloxt2Hg	192.168.134.135	41536	18.213.112.15	443	tcp	ssl	1.300532	1311	534	SF	-	-	0	ShADadFfR	8	1643	8	858	(empty)
1566626754.216595	CVGmc534WHLOIKbUU6	192.168.134.135	41527	172.217.12.193	443	tcp	ssl	4.275732	1063	8935	SF	-	-	0	ShADadFf	13	1595	17	9619	(empty)
1566626753.537619	CVUI1X3z13pZTKU8fb	192.168.134.135	41520	13.35.79.174	443	tcp	ssl	4.956482	2202	2323	SF	-	-	0	ShADadFf	15	2814	18	3513	(empty)
1566626755.386266	CEw4EU1cLS84wtempc	192.168.134.135	41529	23.43.252.67	443	tcp	ssl	3.107860	1889	11199	SF	-	-	0	ShADadFfR	12	2381	18	11923	(empty)
1566626753.348829	CJozB4mqGCiZuyyIl	192.168.134.135	41510	54.164.230.228	443	tcp	ssl	5.145308	3345	10792	SF	-	-	0	ShADadFf	27	4437	37	13286	(empty)
1566626754.175794	Cvn3S12LQ00XQ3T7Ge	192.168.134.135	41526	172.217.12.214	443	tcp	ssl	4.318353	1020	189793	SF	-	-	0	ShADadFf	47	2912	145	195597	(empty)
1566626757.005596	C3nCKL27B3vYuVoS97	192.168.134.135	41533	74.119.119.145	443	tcp	ssl	1.488560	2746	70547	SF	-	-	0	ShADadFf	33	4078	60	72951	(empty)
1566626753.819639	CJ33QD2vPckQXkgtZ8	192.168.134.135	41525	172.217.12.134	443	tcp	ssl	4.675501	1236	4081	SF	-	-	0	ShADadFf	11	1688	14	4645	(empty)
1566626756.859670	CHb4aD3hTgVBAaIUZ3	192.168.134.135	41532	3.217.22.176	443	tcp	ssl	1.635484	1021	747	SF	-	-	0	ShADadFf	10	1433	12	1231	(empty)
1566626753.055633	Cri1He18JlA2u0hEul	192.168.134.135	41500	192.184.73.4	8443	tcp	ssl	5.439530	3785	4500	SF	-	-	0	ShADadFf	13	4317	14	5064	(empty)
1566626752.987248	Ca53DA3etTZF99Y4e5	192.168.134.135	41497	3.215.155.136	443	tcp	ssl	5.508816	3420	84712	SF	-	-	0	ShADadFf	27	4512	75	87754	(empty)
1566626753.535136	CqPQdZ1SK4fz4bn9Kc	192.168.134.135	41519	172.217.12.194	443	tcp	ssl	4.960953	1784	2443	SF	-	-	0	ShADadFf	14	2356	18	3167	(empty)
1566626753.696902	CM7tVl43apGFmt6kP1	192.168.134.135	41524	52.72.165.42	443	tcp	ssl	4.800687	3014	6747	SF	-	-	0	ShADadFf	16	3666	19	7511	(empty)
1566626753.519801	CnpBPjyLJkwEwKW2k	192.168.134.135	41517	104.16.68.69	443	tcp	ssl	4.979229	2977	1269	SF	-	-	0	ShADadFf	17	3669	20	2510	(empty)
1566626751.235218	CMhcQs2qjzF9aHbVQa	192.168.134.135	41481	209.85.232.154	443	tcp	ssl	7.267230	1386	1745	SF	-	-	0	ShADadFf	11	1838	13	2269	(empty)
1566626752.778961	CM4xYw1Fr7pN8T5s0d	192.168.134.135	41493	35.226.134.247	443	tcp	ssl	5.725930	6023	7501	SF	-	-	0	ShADadFf	15	6635	20	8748	(empty)
1566626751.785412	ColUSo3bzw52KOTAMa	192.168.134.135	41488	35.188.71.214	443	tcp	ssl	6.719507	1056	6081	SF	-	-	0	ShADadFfR	9	1428	13	7021	(empty)
1566626752.833134	CL91CQbi7T2k0sP2h	192.168.134.135	41495	35.226.134.247	443	tcp	ssl	5.671795	643	5630	SF	-	-	0	ShADadFf	8	975	11	6125	(empty)
1566626755.387664	CTHlOR3LUmhyytBMY1	192.168.134.135	41530	35.188.71.214	443	tcp	ssl	3.118673	643	5665	SF	-	-	0	ShADadFfR	8	975	10	6069	(empty)
1566626751.532641	C5eqjR39CZrW3NIDC3	192.168.134.135	41485	35.188.71.214	443	tcp	ssl	6.975645	2794	9428	SF	-	-	0	ShADadFfR	14	3366	20	10777	(empty)
1566626753.596515	Cj9sc51rA5xDlhnxTl	192.168.134.135	41521	23.41.190.39	443	tcp	ssl	4.913392	1585	4508	SF	-	-	0	ShADadFfR	12	2077	15	5112	(empty)
1566626757.283060	C3h3og21NznGvXEZEc	192.168.134.135	41538	35.226.36.58	443	tcp	ssl	1.229225	20470	6389	SF	-	-	0	ShADadFfR	25	21482	28	7513	(empty)
1566626753.516792	Cwhkdt1VLASXj7AAte	192.168.134.135	60696	192.168.134.2	53	udp	dns	0.042125	56	226	SF	-	-	0	Dd	2	112	2	282	(empty)
1566626753.518480	C3itXi4i37uyKsKE67	192.168.134.135	60238	192.168.134.2	53	udp	dns	0.037780	76	660	SF	-	-	0	Dd	2	132	2	716	(empty)
1566626753.522234	Cahti73NyXBcikH3s9	192.168.134.135	57753	192.168.134.2	53	udp	dns	0.002339	35	81	SF	-	-	0	Dd	1	63	1	109	(empty)
1566626753.528278	C1RDPPn3sys0Yitji	192.168.134.135	49283	192.168.134.2	53	udp	dns	0.002279	45	86	SF	-	-	0	Dd	1	73	1	114	(empty)
1566626758.529783	CpiAfV3pQfQ5XcF514	192.168.134.135	41549	68.67.179.173	443	tcp	-	3.042441	0	0	S0	-	-	0	S	2	104	0	0	(empty)
1566626753.555958	CPeTrx3RMK3APyK5X4	192.168.134.130	61413	192.168.134.2	53	udp	dns	0.002880	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566626753.591296	CQyPMl2OIpT6FulLla	192.168.134.129	56938	192.168.134.2	53	udp	dns	0.043928	36	143	SF	-	-	0	Dd	1	64	1	171	(empty)
1566626753.669677	CNzM49KTz4fNhJdkg	192.168.134.135	63206	192.168.134.2	53	udp	dns	0.019259	46	147	SF	-	-	0	Dd	1	74	1	175	(empty)
1566626753.700215	CVZnJA1Kr8BhsgAUwk	192.168.134.131	56270	192.168.134.2	53	udp	dns	0.002056	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566626753.808234	C8eA3rHbVIH95edci	192.168.134.135	64914	192.168.134.2	53	udp	dns	0.002312	40	105	SF	-	-	0	Dd	1	68	1	133	(empty)
1566626758.497707	CtwEKiQsE9Sjx1kxe	192.168.134.132	33024	104.18.244.34	80	tcp	http	0.558800	372	389	SF	-	-	0	ShADadFf	6	624	5	593	(empty)
1566626754.099673	CkRxQMWmt9kCmxwBc	192.168.134.129	56304	192.168.134.2	53	udp	dns	0.020898	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566626754.135414	CL3SvW1J84CZux8Gsi	192.168.134.129	62783	192.168.134.2	53	udp	dns	0.012622	31	92	SF	-	-	0	Dd	1	59	1	120	(empty)
1566626754.172469	CVVcQI2Fohu2bkzgi9	192.168.134.135	55561	192.168.134.2	53	udp	dns	0.002291	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566626753.166158	C4u5zm4VnRUhR44ND3	192.168.134.135	41503	3.230.157.146	443	tcp	ssl	5.234900	1291	5564	RSTO	-	-	0	ShADadFR	10	1703	13	6274	(empty)
1566626754.172931	CMDiuSa6QWman4kTc	192.168.134.131	63971	192.168.134.2	53	udp	dns	0.001865	38	330	SF	-	-	0	Dd	1	66	1	358	(empty)
1566626754.173551	CihevU3wrrBzwkPAT3	192.168.134.135	62359	192.168.134.2	53	udp	dns	0.002497	31	92	SF	-	-	0	Dd	1	59	1	120	(empty)
1566626753.178943	ClpS9W11D1heOGDxsc	192.168.134.135	41504	3.230.157.146	443	tcp	ssl	5.222435	1292	5564	RSTO	-	-	0	ShADadFR	9	1664	13	6274	(empty)
1566626750.478332	CzsqDg4KlqTZolgCS3	192.168.134.135	41478	151.101.208.134	443	tcp	ssl	8.002440	1886	7496	RSTO	-	-	0	ShADadFR	13	2418	16	8140	(empty)
1566626754.516915	CUGNLlTsXKduwd4Dl	192.168.134.131	58546	192.168.134.2	53	udp	dns	0.002391	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566626754.552081	CLoYq3AaEhlTkgq2g	192.168.134.129	58912	192.168.134.2	53	udp	dns	0.013344	37	101	SF	-	-	0	Dd	1	65	1	129	(empty)
1566626754.598779	CuTS6d1DdlkBlFrhvb	192.168.134.131	51028	192.168.134.2	53	udp	dns	0.128579	58	166	SF	-	-	0	Dd	2	114	2	222	(empty)
1566626758.531913	Car9h02qYzs8j2BRfi	192.168.134.135	41550	52.168.140.71	443	tcp	ssl	1.725177	2553	6760	SF	-	-	0	ShADadfF	11	3005	15	7622	(empty)
1566626755.337514	Ce8dSF2oDhr5mNPSK3	192.168.134.135	51091	192.168.134.2	53	udp	dns	0.033128	62	94	SF	-	-	0	Dd	2	118	2	150	(empty)
1566626753.529184	Cq0dnL2g5VVk0Yzl34	192.168.134.135	41518	173.239.42.214	443	tcp	ssl	6.821458	1783	5450	SF	-	-	0	ShADadfF	9	2155	11	5894	(empty)
1566626760.318863	C1D6iG43T1XdFi8c36	192.168.134.135	41584	52.168.140.71	443	tcp	ssl	0.121744	2553	6760	SF	-	-	0	ShADadfF	9	2925	13	7284	(empty)
1566626755.534534	CI189y19fzn9d6YnNe	192.168.134.129	63274	192.168.134.2	53	udp	dns	0.030218	47	178	SF	-	-	0	Dd	1	75	1	206	(empty)
1566626755.901267	CGHrrc31fep0U2T916	192.168.134.134	44727	104.28.28.46	80	tcp	http	4.768219	376	344	SF	-	-	0	ShADadFf	6	628	5	548	(empty)
1566626756.194170	CJQmSn2PlFwW75bOc	192.168.134.134	44729	23.111.9.35	443	tcp	ssl	4.477242	1054	476248	SF	-	-	0	ShADadFf	71	3906	339	489812	(empty)
1566626756.023247	CifhrG4Hv5fUVRfV85	192.168.134.134	44728	104.28.29.46	443	tcp	ssl	4.648235	1404	153227	SF	-	-	0	ShADadFf	34	2776	123	158151	(empty)
1566626756.673671	C2uNLt28o3KTpZaSn5	192.168.134.134	44730	172.217.11.40	443	tcp	ssl	3.999039	1483	4866	SF	-	-	0	ShADadFf	13	2015	17	5550	(empty)
1566626757.119718	ChjZ7j12QxdLackrRl	192.168.134.134	44732	172.217.11.4	443	tcp	ssl	3.556101	1415	3803	SF	-	-	0	ShADadFf	12	1907	14	4367	(empty)
1566626756.994118	CUE81OwubjylKyHhi	192.168.134.134	44731	209.85.232.157	443	tcp	ssl	3.686738	1342	4372	SF	-	-	0	ShADadFf	12	1834	14	4936	(empty)
1566626755.811594	CFuMtoaz85wA4w4ok	192.168.134.134	59405	192.168.134.2	53	udp	dns	0.088706	68	132	SF	-	-	0	Dd	2	124	2	188	(empty)
1566626755.903613	Cumwp6FD0tIVE1sKl	192.168.134.131	60997	192.168.134.2	53	udp	dns	0.002280	34	131	SF	-	-	0	Dd	1	62	1	159	(empty)
1566626755.937205	CRidNf1WBMOYVjG5bg	192.168.134.134	53770	192.168.134.2	53	udp	dns	0.084652	76	140	SF	-	-	0	Dd	2	132	2	196	(empty)
1566626756.127404	CZFTCc27jArZuZAJ2b	192.168.134.131	64832	192.168.134.2	53	udp	dns	0.002373	39	96	SF	-	-	0	Dd	1	67	1	124	(empty)
1566626756.182799	CKDAe310n8xXRe13Cg	192.168.134.134	54163	192.168.134.2	53	udp	dns	0.010311	37	104	SF	-	-	0	Dd	1	65	1	132	(empty)
1566626756.261976	CTskyA4QFRRV7YHaM5	192.168.134.131	57196	192.168.134.2	53	udp	dns	0.002429	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566626761.268639	C6XlBU35aQFmlcEtj9	192.168.134.130	40446	144.202.46.214	80	tcp	http	0.078972	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566626760.419761	ChqVWz3u9MTN6FamK3	192.168.134.135	41587	63.251.88.56	443	tcp	ssl	0.993017	2670	5276	SF	-	-	0	ShADadfF	9	3042	11	5720	(empty)
1566626756.653174	C0oGar3vMEZUfiPbXa	192.168.134.129	53748	192.168.134.2	53	udp	dns	0.065820	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566626756.658530	C9lEi61hNwzIGW9FTg	192.168.134.134	55659	192.168.134.2	53	udp	dns	0.014181	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566626756.950929	CbYfXZ1JNuDmOKUERc	192.168.134.129	54780	192.168.134.2	53	udp	dns	0.179513	86	436	SF	-	-	0	Dd	2	142	2	492	(empty)
1566626756.990460	CWcqqV32JKDRQ48zA9	192.168.134.134	53486	192.168.134.2	53	udp	dns	0.002393	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566626757.093094	CpRKO83yyJ2enTHbz1	192.168.134.131	56468	192.168.134.2	53	udp	dns	0.018918	39	119	SF	-	-	0	Dd	1	67	1	147	(empty)
1566626757.116012	CeQtoC4RU0iQg31wp	192.168.134.134	51710	192.168.134.2	53	udp	dns	0.002679	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566626757.263588	CYAP2x3Y4W6dbATCO4	192.168.134.135	54376	192.168.134.2	53	udp	dns	0.018276	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566626757.419290	CDUK2P3Xs0IjBf6Vr3	192.168.134.135	56139	192.168.134.2	53	udp	dns	0.030098	34	93	SF	-	-	0	Dd	1	62	1	121	(empty)
1566626757.743196	CTFEsMBmqlxuBbJtk	192.168.134.131	56397	192.168.134.2	53	udp	dns	0.015563	43	171	SF	-	-	0	Dd	1	71	1	199	(empty)
1566626757.993502	CalicB1Bd3fAsOaCl7	192.168.134.129	58702	192.168.134.2	53	udp	dns	0.002303	38	115	SF	-	-	0	Dd	1	66	1	143	(empty)
1566626758.147101	CAjfjk4J2bCWdtJ5t3	192.168.134.135	51630	192.168.134.2	53	udp	dns	0.010016	30	64	SF	-	-	0	Dd	1	58	1	92	(empty)
1566626758.217904	CKLQRO3KezBwkCVq29	192.168.134.135	56742	192.168.134.2	53	udp	dns	0.012664	31	95	SF	-	-	0	Dd	1	59	1	123	(empty)
1566626758.219147	CQ3hMMsT4rVixfP1i	192.168.134.135	59196	192.168.134.2	53	udp	dns	0.023592	36	68	SF	-	-	0	Dd	1	64	1	96	(empty)
1566626758.262527	C98vP417xxW6s2dxFg	192.168.134.135	57848	192.168.134.2	53	udp	dns	0.016559	42	147	SF	-	-	0	Dd	1	70	1	175	(empty)
1566626758.267869	CqsmMg264nsT1V5yfb	192.168.134.135	55609	192.168.134.2	53	udp	dns	0.037134	66	194	SF	-	-	0	Dd	2	122	2	250	(empty)
1566626758.290656	CiXlOi11RTCU9mxetg	192.168.134.135	57974	192.168.134.2	53	udp	dns	0.024911	38	137	SF	-	-	0	Dd	1	66	1	165	(empty)
1566626758.447787	CEO3493X4L1q6Io297	192.168.134.132	61432	192.168.134.2	53	udp	dns	0.038404	30	62	SF	-	-	0	Dd	1	58	1	90	(empty)
1566626758.533240	C89rzL2QxRV1zdtIB9	192.168.134.135	53246	192.168.134.2	53	udp	dns	0.008848	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566626758.535303	ClYiwt2lOMCUOkX0Ya	192.168.134.135	54900	192.168.134.2	53	udp	dns	0.038591	41	148	SF	-	-	0	Dd	1	69	1	176	(empty)
1566626758.536470	CmrGG61QZYzCNnHstb	192.168.134.135	50543	192.168.134.2	53	udp	dns	0.170085	74	288	SF	-	-	0	Dd	2	130	2	344	(empty)
1566626758.674824	C24ULtLKrKOHtz4b	192.168.134.129	60471	192.168.134.2	53	udp	dns	0.002336	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566626758.835654	CbDyN6cptL40oIB9g	192.168.134.135	61801	192.168.134.2	53	udp	dns	0.042955	70	410	SF	-	-	0	Dd	2	126	2	466	(empty)
1566626758.997278	Cxk1ty16AtTNBAxemk	192.168.134.135	60351	192.168.134.2	53	udp	dns	0.035893	86	300	SF	-	-	0	Dd	2	142	2	356	(empty)
1566626759.018035	CfEggc3UlxdOFHdWp7	192.168.134.129	55479	192.168.134.2	53	udp	dns	0.002252	37	102	SF	-	-	0	Dd	1	65	1	130	(empty)
1566626759.019697	CjVv7G2ND46EEJj5a9	192.168.134.129	57084	192.168.134.2	53	udp	dns	0.002171	37	102	SF	-	-	0	Dd	1	65	1	130	(empty)
1566626759.209198	Cx6SPj2bCamlLvE7xb	192.168.134.135	54158	192.168.134.2	53	udp	dns	0.012698	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566626761.744255	CbXbDoVngq07olGNe	192.168.134.133	4344	157.185.163.158	80	tcp	http	2.497669	371	20955	SF	-	-	0	ShADadFf	8	703	20	21759	(empty)
1566626761.744485	CJ9iko41j0c0ntDpZ1	192.168.134.133	4345	157.185.163.158	80	tcp	http	2.498563	375	72493	SF	-	-	0	ShADadFf	15	987	55	74697	(empty)
1566626759.306635	CXyGKq2z5zRIJWFlz5	192.168.134.132	53755	192.168.134.2	53	udp	dns	0.120083	100	308	SF	-	-	0	Dd	2	156	2	364	(empty)
1566626759.309077	CuT4P3Ns1Um2vXyBl	192.168.134.132	57458	192.168.134.2	53	udp	dns	0.002324	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566626759.311513	CTx61n3QHouEY7vk9	192.168.134.132	57903	192.168.134.2	53	udp	dns	0.002511	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566626759.330950	CYAZtv1zdwrHMEcjEe	192.168.134.129	57221	192.168.134.2	53	udp	dns	0.020387	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566626759.357301	CPYp5mKk5LfHMnBdk	192.168.134.135	55283	192.168.134.2	53	udp	dns	0.002278	46	85	SF	-	-	0	Dd	1	74	1	113	(empty)
1566626759.359314	Ctw06SvOi35L4waui	192.168.134.135	63663	192.168.134.2	53	udp	dns	0.002136	29	83	SF	-	-	0	Dd	1	57	1	111	(empty)
1566626760.763358	C83Fja1PEEIF7WZpxb	192.168.134.133	4340	118.123.170.121	80	tcp	http	3.726723	539	118	SF	-	-	0	ShADadFf	6	791	5	322	(empty)
1566626754.770463	C8uNzq2Mxh64DAOdGa	192.168.134.131	35216	13.35.78.100	443	tcp	ssl	9.729397	4174	473133	SF	-	-	0	ShADadFf	108	8506	371	487977	(empty)
1566626756.130640	CwPQwz3kRaBdA9yDxa	192.168.134.131	35219	151.101.210.110	443	tcp	ssl	8.370347	943	13391	SF	-	-	0	ShADadFfR	12	1435	20	14791	(empty)
1566626755.907108	CLabMu3iDreGlQvuC	192.168.134.131	35218	104.18.72.113	443	tcp	ssl	8.593911	1171	1905	SF	-	-	0	ShADadFf	12	1663	14	2469	(empty)
1566626754.748608	Cyyv9k24psCp6rhY5h	192.168.134.131	35215	172.217.6.230	443	tcp	ssl	9.753882	1020	15366	SF	-	-	0	ShADadFf	13	1552	23	16290	(empty)
1566626754.771191	CBGdua1jfSJJTJkVa9	192.168.134.131	35217	172.217.9.230	443	tcp	ssl	9.731316	1336	1436	SF	-	-	0	ShADadFf	11	1788	13	1960	(empty)
1566626757.113001	CW75ui4vtOzMf2korg	192.168.134.131	35221	104.16.53.111	443	tcp	ssl	7.392436	3003	4612	SF	-	-	0	ShADadFf	19	3775	22	5534	(empty)
1566626754.520193	C6sFgn3VjsdjMvSwy5	192.168.134.131	35214	172.217.12.194	443	tcp	ssl	9.987864	1395	1824	SF	-	-	0	ShADadFf	11	1847	13	2348	(empty)
1566626759.234891	CcVeaa1YeBqTRnSM7h	192.168.134.131	35223	35.201.103.212	443	tcp	ssl	5.291404	1257	4053	SF	-	-	0	ShADadFfR	13	1789	16	4697	(empty)
1566626756.265587	CVqO51ugiXREUS6il	192.168.134.131	35220	162.247.242.21	443	tcp	ssl	8.260728	1497	3134	SF	-	-	0	ShADadFf	10	1909	11	3578	(empty)
1566626759.544088	CBBWcF24NcoxxsAo39	192.168.134.135	57173	192.168.134.2	53	udp	dns	0.002290	30	64	SF	-	-	0	Dd	1	58	1	92	(empty)
1566626759.545087	CspHzMrz1fFHdI8Dc	192.168.134.135	53967	192.168.134.2	53	udp	dns	0.001318	43	81	SF	-	-	0	Dd	1	71	1	109	(empty)
1566626759.546117	CS3tSO3V6zj1XaPIs3	192.168.134.135	51976	192.168.134.2	53	udp	dns	0.020644	35	163	SF	-	-	0	Dd	1	63	1	191	(empty)
1566626754.584682	CFmKcz4YEvU9RL5u8	192.168.134.129	27042	13.35.78.74	443	tcp	ssl	10.126286	3520	9198	SF	-	-	0	ShADadFf	17	4212	22	10120	(empty)
1566626759.018881	CC0tNoFFPCPZxBu1i	192.168.134.129	27056	172.217.11.4	443	tcp	ssl	5.697030	1422	1390	SF	-	-	0	ShADadFf	10	1834	12	1874	(empty)
