#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-19-58-45
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566583894.049999	CROk2Q7CWULSAO0N9	192.168.134.131	21488	69.171.250.25	443	tcp	ssl	6.783011	958	88710	SF	-	-	0	ShADadFf	20	1770	75	91714	(empty)
1566583893.538881	CpJ69r4AkD93zadcNl	192.168.134.131	21486	147.75.104.198	443	tcp	ssl	7.294138	993	5728	SF	-	-	0	ShADadFf	11	1445	15	6332	(empty)
1566583893.684768	CHcqny1ONyVdCBkkKj	192.168.134.131	21487	45.79.155.174	443	tcp	ssl	7.149687	1020	3907	SF	-	-	0	ShADadFf	9	1392	11	4351	(empty)
1566583894.917513	CrqAD241SgIyp8wq8i	192.168.134.131	21492	172.217.6.238	443	tcp	ssl	5.917007	1325	1239	SF	-	-	0	ShADadFf	12	1817	12	1723	(empty)
1566583892.336337	CxBCZw1oAWzDcDMCu9	192.168.134.131	21473	184.28.90.40	443	tcp	ssl	8.500696	3148	621	SF	-	-	0	ShADadFfR	9	3520	9	985	(empty)
1566583892.722128	Cld3wTI3JhNbtg6ab	192.168.134.131	21479	172.217.11.2	443	tcp	ssl	8.114937	3946	2382	SF	-	-	0	ShADadFf	17	4638	22	3266	(empty)
1566583895.298245	CsGI09LEpmt2SZMxf	192.168.134.131	21495	31.13.71.36	443	tcp	ssl	5.538844	1777	970	SF	-	-	0	ShADadFf	12	2269	14	1534	(empty)
1566583894.191489	CLsfisd5pHXeLN8Be	192.168.134.131	21489	13.225.212.9	443	tcp	ssl	6.646680	1237	11748	SF	-	-	0	ShADadFf	14	1809	20	12552	(empty)
1566583894.700048	CjpsG32hfMl5LF1k5	192.168.134.131	21490	34.198.122.35	443	tcp	ssl	6.138152	1004	4806	SF	-	-	0	ShADadFf	10	1416	11	5250	(empty)
1566583896.172444	CEhcCt9pddLGDLrZ5	192.168.134.131	21500	54.192.50.196	443	tcp	ssl	4.665777	1201	6415	SF	-	-	0	ShADadFf	11	1653	15	7019	(empty)
1566583892.358632	CdD8j24gCg2CwPOgci	192.168.134.131	21475	184.28.90.40	443	tcp	ssl	8.479616	3024	621	SF	-	-	0	ShADadFfR	9	3396	9	985	(empty)
1566583895.894777	Cislld2xavuWVVNum3	192.168.134.131	21498	45.79.155.174	443	tcp	ssl	4.943496	582	137	SF	-	-	0	ShADadFf	6	834	6	381	(empty)
1566583893.536767	CPrCn51eQ7OOUuIEf	192.168.134.131	21485	184.73.222.40	443	tcp	ssl	7.302923	4727	491323	SF	-	-	0	ShADadFfR	79	7899	359	505691	(empty)
1566583892.375249	Ctiq9z2RIFXQoyCPib	192.168.134.131	21477	184.28.90.40	443	tcp	ssl	8.464474	3024	621	SF	-	-	0	ShADadFfR	9	3396	9	985	(empty)
1566583892.335709	C3RpD13Mf24IvDDN12	192.168.134.131	21472	184.28.90.40	443	tcp	ssl	8.505046	3190	621	SF	-	-	0	ShADadFfR	9	3562	9	985	(empty)
1566583892.374339	Cva8of2CbBSoRg6lbh	192.168.134.131	21476	184.28.90.40	443	tcp	ssl	8.466452	2992	621	SF	-	-	0	ShADadFfR	9	3364	9	985	(empty)
1566583893.536274	CTz3Cf4IMWIFWTdry5	192.168.134.131	21484	184.73.222.40	443	tcp	ssl	7.306678	6065	295307	SF	-	-	0	ShADadFfR	56	8317	223	304231	(empty)
1566583893.533307	CxY6OZ2U7KqKkRQWt1	192.168.134.131	21482	184.73.222.40	443	tcp	ssl	7.309681	5864	467773	SF	-	-	0	ShADadFfR	81	9116	344	481537	(empty)
1566583895.911630	CcCRyO1M8aLFMe7z0i	192.168.134.131	21499	13.226.38.108	443	tcp	ssl	4.932806	1624	11523	SF	-	-	0	ShADadFf	15	2236	21	12367	(empty)
1566583894.916702	Cloy4MuLQBEFGUT6d	192.168.134.131	21491	172.217.197.154	443	tcp	ssl	5.930241	1362	1750	SF	-	-	0	ShADadFf	12	1854	12	2234	(empty)
1566583895.862998	C6WmsWNKCwVLYSU7b	192.168.134.130	52165	192.168.134.2	53	udp	dns	0.097311	70	134	SF	-	-	0	Dd	2	126	2	190	(empty)
1566583895.864280	CgSJkC3Ug0jG22kIlh	192.168.134.130	58763	192.168.134.2	53	udp	dns	0.101468	72	190	SF	-	-	0	Dd	2	128	2	246	(empty)
1566583900.867708	CV741C1QtPkZUN9sG8	192.168.134.130	18084	220.181.9.129	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566583892.472125	C5GcPL1pd2jb5VKH3i	192.168.134.131	21478	131.194.153.100	80	tcp	http	8.399002	371	505	SF	-	-	0	ShADadFf	6	623	5	709	(empty)
1566583900.873513	CN8SBBHuIq2hUntGc	192.168.134.130	18086	218.107.55.43	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566583895.893007	CYoCmB2H5ofjzD3Ge5	192.168.134.131	49245	192.168.134.2	53	udp	dns	0.017148	38	102	SF	-	-	0	Dd	1	66	1	130	(empty)
1566583894.100584	Cp482x33uEQJ6g26Oh	192.168.134.132	18989	104.20.27.114	80	tcp	http	6.870968	832	1064	SF	-	-	0	ShADadFf	7	1124	7	1348	(empty)
1566583897.812438	CgzXuI2aQgSa5qj5j3	192.168.134.132	18998	31.13.71.36	443	tcp	ssl	3.161612	1984	922	SF	-	-	0	ShADadFf	12	2476	15	1998	(empty)
1566583897.021880	CMZH3t1iDvh48Ignd8	192.168.134.132	18995	172.217.12.136	443	tcp	ssl	3.954570	1059	29426	SF	-	-	0	ShADadFf	17	1751	33	30750	(empty)
1566583898.022205	CkwBNh4bytEqLnRBD7	192.168.134.132	19001	172.217.12.164	443	tcp	ssl	2.955690	1451	1391	SF	-	-	0	ShADadFf	11	1903	13	1915	(empty)
1566583893.978355	Cr3ieS1lBbGZPUKqgi	192.168.134.132	18988	107.178.248.10	80	tcp	http	6.999570	380	469	SF	-	-	0	ShADadFf	6	632	5	673	(empty)
1566583894.449018	CVxZ7v4w7vbv9Un476	192.168.134.132	18991	104.20.27.114	443	tcp	ssl	6.529814	9746	1371518	SF	-	-	0	ShADadFf	279	20918	1085	1414922	(empty)
1566583897.769509	C46J9D299lYagTGuTh	192.168.134.132	18997	192.0.77.48	443	tcp	ssl	3.209348	972	7227	SF	-	-	0	ShADadFf	12	1464	15	7831	(empty)
1566583897.149212	CAKJtd0EH9BeXNm1	192.168.134.132	18996	69.171.250.25	443	tcp	ssl	3.829663	964	88890	SF	-	-	0	ShADadFf	32	2256	75	91894	(empty)
1566583897.814106	CoI9UN1dP2WBz7Hum9	192.168.134.132	18999	172.217.6.238	443	tcp	ssl	3.165934	1325	1797	SF	-	-	0	ShADadFf	11	1777	13	2321	(empty)
1566583894.988513	CzjUGD3VZFuTwPJY8d	192.168.134.132	18994	104.17.65.4	443	tcp	ssl	5.993008	1109	11314	SF	-	-	0	ShADadFf	12	1601	19	12078	(empty)
1566583897.897911	CwhBf64qQaz27X3zWe	192.168.134.132	19000	173.194.205.154	443	tcp	ssl	3.085173	1303	1748	SF	-	-	0	ShADadFf	10	1715	12	2232	(empty)
1566583894.965730	ClaIqA2xJ88G11kVs5	192.168.134.132	18992	172.217.11.42	443	tcp	ssl	6.017370	1029	5682	SF	-	-	0	ShADadFf	12	1521	15	6286	(empty)
1566583894.182072	CHOUxi2SOBIalnwrY7	192.168.134.132	18990	23.208.40.137	443	tcp	ssl	6.805928	1504	4356	SF	-	-	0	ShADadFfR	12	1996	14	4920	(empty)
1566583900.256352	CJx8dy4WvtTTdiRbo6	192.168.134.134	13542	23.185.0.2	443	tcp	ssl	0.739435	3182	464526	SF	-	-	0	ShADadFfR	92	6874	368	479250	(empty)
1566583900.756644	CtkfWe1VOGbKCErzHk	192.168.134.134	13548	172.217.12.195	443	tcp	ssl	0.240800	1135	19160	SF	-	-	0	ShADadFf	13	1667	26	20204	(empty)
1566583898.882680	Cuk0ZX3WR5B5ctIG79	192.168.134.134	13526	104.16.226.37	80	tcp	http	2.114780	376	916	SF	-	-	0	ShADadFf	6	628	5	1120	(empty)
1566583900.739711	C5k14d3CjPqCZksuF	192.168.134.134	13547	151.101.208.84	443	tcp	ssl	0.259409	1468	24106	SF	-	-	0	ShADadFfR	13	2000	27	25190	(empty)
1566583900.693246	CvkzSD1yWIYVVn2Nck	192.168.134.134	13546	209.197.3.15	443	tcp	ssl	0.305908	1130	74690	SF	-	-	0	ShADadFfR	19	1902	63	77214	(empty)
1566583899.378522	C4MEb1dPVS3IHBIrf	192.168.134.134	13528	172.217.12.136	443	tcp	ssl	1.620658	1055	29424	SF	-	-	0	ShADadFf	19	1827	34	30788	(empty)
1566583894.973220	CjMKng2mmaBpNCKgY9	192.168.134.132	18993	209.197.3.15	443	tcp	ssl	6.003488	980	14586	RSTO	-	-	0	ShADadFR	12	1472	22	15470	(empty)
1566583898.956773	CGX3Wv2COT6XqS5Hzb	192.168.134.134	13527	104.16.226.37	443	tcp	ssl	2.043579	5059	2272375	SF	-	-	0	ShADadFf	328	18191	1617	2337059	(empty)
1566583900.251484	CPcpkQ3kMOYnMkzJkk	192.168.134.134	13538	13.33.85.214	443	tcp	ssl	0.748895	1030	8048	SF	-	-	0	ShADadFf	11	1482	17	8732	(empty)
1566583899.387200	C8A0s437sHctrwqyre	192.168.134.134	13530	104.19.148.8	443	tcp	ssl	1.614396	1021	1403	SF	-	-	0	ShADadFf	10	1433	11	1847	(empty)
1566583900.187429	C5clql23X5zs9NXen4	192.168.134.134	13536	23.92.190.69	443	tcp	ssl	0.814203	3046	8043	SF	-	-	0	ShADadFfR	11	3498	14	8607	(empty)
1566583900.301620	CjsHjT2JkTnbo4JIFg	192.168.134.134	13545	172.217.12.194	443	tcp	ssl	0.700027	1208	4046	SF	-	-	0	ShADadFf	12	1700	14	4610	(empty)
1566583898.851025	CKt2Uz3Rcwr3awPZrd	192.168.134.134	13525	40.71.12.231	443	tcp	ssl	2.152950	2997	7426	SF	-	-	0	ShADadFf	12	3489	15	8030	(empty)
1566583899.729786	CL9er63g9bcROsGVke	192.168.134.134	13533	54.192.50.149	443	tcp	ssl	1.276329	996	118753	SF	-	-	0	ShADadFf	37	2488	93	122477	(empty)
1566583899.382792	C0oQAm1lR31olKaIP1	192.168.134.134	13529	172.217.11.42	443	tcp	ssl	1.623357	1094	2167	SF	-	-	0	ShADadFf	12	1586	15	2771	(empty)
1566583899.393447	C8mgck4Gm5wC4tKO88	192.168.134.134	13531	172.217.9.234	443	tcp	ssl	1.615067	992	35177	SF	-	-	0	ShADadFf	20	1804	36	36621	(empty)
1566583900.243700	CrfKzH3JFbLt9n08na	192.168.134.134	13537	99.84.41.103	443	tcp	ssl	0.764846	1023	20438	SF	-	-	0	ShADadFf	14	1595	24	21402	(empty)
1566583899.689226	CkrnTU7UTW1FrSSh5	192.168.134.131	21505	61.155.0.5	80	tcp	http	1.342362	284	2553	SF	-	-	0	ShADadFf	6	536	6	2797	(empty)
1566583899.687645	CukHm54NJKV7zOmz4b	192.168.134.131	21503	61.155.0.5	80	tcp	http	1.353238	285	1666	SF	-	-	0	ShADadFf	6	537	6	1910	(empty)
1566583901.064273	Cd0r2hXSt71bZUJig	192.168.134.130	18089	113.108.225.80	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566583901.064338	CB1OKz48zZiysomG9l	192.168.134.130	18090	123.126.61.165	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566583901.064373	CJJHxg37IijqSkpJ2	192.168.134.130	18091	220.181.9.129	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566583896.126140	CWjN8434dAwVZzNmve	192.168.134.131	65451	192.168.134.2	53	udp	dns	0.036003	35	99	SF	-	-	0	Dd	1	63	1	127	(empty)
1566583901.277533	CjpDBHD1K9W2ufRra	192.168.134.130	18092	218.107.55.43	80	tcp	-	-	-	-	S0	-	-	0	S	1	52	0	0	(empty)
1566583900.256117	CBQZ8a4DvG2r06qvbg	192.168.134.134	13541	23.185.0.2	443	tcp	ssl	0.080051	610	6033	RSTO	-	-	0	ShADadFR	8	942	10	6437	(empty)
1566583900.256741	C3jDlgLbjqyAjG4a	192.168.134.134	13543	23.185.0.2	443	tcp	ssl	0.079490	610	6033	RSTO	-	-	0	ShADadFR	8	942	10	6437	(empty)
1566583900.255580	CH4TYI1MciF5JkR317	192.168.134.134	13539	23.185.0.2	443	tcp	ssl	0.083674	610	6033	RSTO	-	-	0	ShADadFR	8	942	10	6437	(empty)
1566583896.404329	C6jfZ1qqd2cDKKtnf	fe80::f117:c200:950f:e493	62834	ff02::1:3	5355	udp	dns	0.410211	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566583896.404469	CeWHCw4hRk2buE6Ell	10.142.148.1	62834	224.0.0.252	5355	udp	dns	0.410224	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566583896.410645	CAwLlm1G9BusSSCntj	fe80::2008:ce51:e05c:7c1a	58319	ff02::1:3	5355	udp	dns	0.410816	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566583896.411192	Cm1Tr333HCwepOKGJ1	192.168.134.133	58319	224.0.0.252	5355	udp	dns	0.410584	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566583900.250395	CHZmdZ1pLLx390G8v8	192.168.134.135	2314	51.254.235.120	443	tcp	ssl	0.272015	643	3325	RSTO	-	-	0	ShADadFR	7	935	8	3649	(empty)
1566583900.249698	C3yZkP2ioOH9dG8Rt3	192.168.134.135	2313	51.254.235.120	443	tcp	ssl	0.275231	643	3325	RSTO	-	-	0	ShADadFR	7	935	8	3649	(empty)
1566583900.248983	CjQktb27UPpie6PiYg	192.168.134.135	2311	51.254.235.120	443	tcp	ssl	0.276002	643	3325	RSTO	-	-	0	ShADadFR	7	935	8	3649	(empty)
1566583900.251210	Cr7OlIyk3AaSVQ6Sc	192.168.134.135	2315	51.254.235.120	443	tcp	ssl	0.280979	643	3256	RSTO	-	-	0	ShADadFR	7	935	8	3580	(empty)
1566583893.533959	CDy6Ry1b0zpC9UXjN7	192.168.134.131	21483	184.73.222.40	443	tcp	ssl	7.307094	6772	454342	RSTO	-	-	0	ShADadFR	71	9624	341	467987	(empty)
1566583893.324306	CpBA0t4tltfOMP1wA5	192.168.134.131	21480	184.73.222.40	443	tcp	ssl	7.513127	6716	619718	RSTO	-	-	0	ShADadFR	120	11528	453	637845	(empty)
1566583893.532484	Cj8Aqn3rUKDEz40eTj	192.168.134.131	21481	184.73.222.40	443	tcp	ssl	7.307529	5487	598224	RSTO	-	-	0	ShADadFR	110	9899	443	615954	(empty)
1566583891.397672	CPjpNY2MukTpVLXgSe	192.168.134.131	21471	184.28.90.40	443	tcp	ssl	9.438013	8058	1497	RSTO	-	-	0	ShADadFR	15	8670	15	2101	(empty)
1566583901.793816	ClBBRE4CFVZB0sXpz6	192.168.134.132	19005	205.234.175.175	443	tcp	ssl	0.047302	643	5952	SF	-	-	0	ShADadFfR	7	935	9	6316	(empty)
1566583891.171664	Cn4tJn3SpDLZQJ3Sn1	192.168.134.132	18987	23.208.49.234	443	tcp	ssl	9.808640	1103	479911	RSTO	-	-	0	ShADadFR	74	4075	346	493755	(empty)
1566583901.963707	CRmWvCIPi29vLTICc	192.168.134.130	18125	144.202.46.214	80	tcp	http	0.089829	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566583897.079141	Cg1Itv3v5BHFKMrxe	192.168.134.130	63766	192.168.134.2	53	udp	dns	0.372518	82	200	SF	-	-	0	Dd	2	138	2	256	(empty)
1566583897.080329	COZbsl4PHBO6iNRokf	192.168.134.130	59659	192.168.134.2	53	udp	dns	0.092375	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566583897.145737	CQrATv4gkabSveM2S5	192.168.134.132	61584	192.168.134.2	53	udp	dns	0.002429	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566583902.216059	CR9NRM2CRVi0bZ2P1d	192.168.134.134	13560	23.253.207.75	443	tcp	ssl	0.191295	1309	5278	SF	-	-	0	ShADadfF	9	1681	11	5722	(empty)
1566583897.765725	C6ORMd2XcuiEeROruh	192.168.134.132	52016	192.168.134.2	53	udp	dns	0.002349	25	41	SF	-	-	0	Dd	1	53	1	69	(empty)
1566583901.794819	CrUr652RFQOJns8KLg	192.168.134.132	19007	205.234.175.175	443	tcp	ssl	0.037272	517	5694	RSTO	-	-	0	ShADaFdR	5	729	7	5978	(empty)
1566583901.795199	CtIUGt22kJ4uJQ4yKb	192.168.134.132	19008	205.234.175.175	443	tcp	ssl	0.041837	517	4380	RSTO	-	-	0	ShADaFdR	5	729	6	4624	(empty)
1566583901.714523	CLdMoY1eBfj3VoV1Ei	192.168.134.130	18118	23.59.251.89	443	tcp	ssl	0.131300	643	3971	RSTO	-	-	0	ShADadFR	8	975	8	4295	(empty)
1566583901.716590	CZdhylOIVT76D0Tw2	192.168.134.130	18121	184.87.84.75	443	tcp	ssl	0.130338	643	3781	RSTO	-	-	0	ShADadFR	8	975	8	4105	(empty)
1566583901.717293	CPnjnd3zQ5kALXoWCk	192.168.134.130	18123	184.87.84.75	443	tcp	ssl	0.131834	643	3781	RSTO	-	-	0	ShADadFR	8	975	8	4105	(empty)
1566583901.717629	CvOgIi30Fk9AmUAwz	192.168.134.130	18124	184.87.84.75	443	tcp	ssl	0.132043	643	3781	RSTO	-	-	0	ShADadFR	7	935	8	4105	(empty)
1566583901.716986	C91lyD1nWhlnPOOUdk	192.168.134.130	18122	184.87.84.75	443	tcp	ssl	0.142061	643	3781	RSTO	-	-	0	ShADadFR	7	935	8	4105	(empty)
1566583901.714027	CfTqEAxKhzxMOwh64	192.168.134.130	18117	23.59.251.89	443	tcp	ssl	0.151372	643	3971	RSTO	-	-	0	ShADadFR	7	935	8	4295	(empty)
1566583902.854571	CHgcTT2MjXjDo84l1e	192.168.134.129	17617	151.101.2.125	80	tcp	http	0.034330	371	318	SF	-	-	0	ShADadfF	5	583	5	522	(empty)
1566583897.894363	CwaRzKghEvcv79Qnd	192.168.134.132	51260	192.168.134.2	53	udp	dns	0.002374	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566583902.944175	Cr89Ol3Ko3WHnv3pv	192.168.134.129	17618	199.232.38.125	80	tcp	http	0.033684	375	319	SF	-	-	0	ShADafF	5	587	4	483	(empty)
1566583903.298616	CHyHoV2YXcgM3A1hS3	192.168.134.129	17621	151.101.208.124	443	tcp	ssl	0.063259	610	5445	SF	-	-	0	ShADadFfR	8	942	9	5809	(empty)
1566583898.599568	C8ruRwkDUyJ9cZwF1	192.168.134.135	57896	192.168.134.2	53	udp	dns	0.002501	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566583898.694259	CKZ24p1fmiCgAgFyL5	192.168.134.130	61716	192.168.134.2	53	udp	dns	0.002571	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566583898.817838	CS229j2sgYUSyLQuK9	192.168.134.131	49967	192.168.134.2	53	udp	dns	0.304999	52	84	SF	-	-	0	Dd	2	108	2	140	(empty)
1566583898.850583	CWCQQYHVhf9hoA6Db	192.168.134.134	58399	192.168.134.2	53	udp	dns	0.031045	34	66	SF	-	-	0	Dd	1	62	1	94	(empty)
1566583898.908119	CUiLyR16BvkxP7bgti	192.168.134.133	51456	192.168.134.2	53	udp	dns	0.022745	29	45	SF	-	-	0	Dd	1	57	1	73	(empty)
1566583898.924703	Cqgc7H2Et3G76kmR75	192.168.134.134	61918	192.168.134.2	53	udp	dns	0.031069	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566583898.964146	CWzkfz39dGWM1qqqD9	192.168.134.133	61586	192.168.134.2	53	udp	dns	0.019010	31	63	SF	-	-	0	Dd	1	59	1	91	(empty)
1566583898.965196	C6BImSs5nCCu3dKtd	192.168.134.133	60079	192.168.134.2	53	udp	dns	0.002430	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566583899.109313	CCl31Q1eP6g9GnywF7	192.168.134.133	57172	192.168.134.2	53	udp	dns	0.039319	38	74	SF	-	-	0	Dd	1	66	1	102	(empty)
1566583899.118753	CIbdlxNY0kR6aSs5f	192.168.134.133	61429	192.168.134.2	53	udp	dns	0.020475	39	255	SF	-	-	0	Dd	1	67	1	283	(empty)
1566583899.339948	CApfwc2kjTz40EGmV5	192.168.134.131	21502	61.155.0.5	80	tcp	http	4.817337	562	3763	RSTR	-	-	0	ShADadr	5	774	7	4047	(empty)
1566583899.688435	CGDtCB3sTUSh8Sdw8a	192.168.134.131	21504	61.155.0.5	80	tcp	http	4.469563	283	0	RSTR	-	-	0	ShADar	3	415	3	124	(empty)
1566583895.108647	C9vwHseDwGKWszdX1	192.168.134.133	40628	23.92.190.69	443	tcp	ssl	9.091646	3263	7445	SF	-	-	0	ShADadFfR	12	3755	15	8049	(empty)
1566583899.331730	C8eMaC2OxiSBDKRta5	192.168.134.133	40655	104.17.120.107	443	tcp	ssl	4.868594	1181	762	SF	-	-	0	ShADadFf	8	1513	8	1086	(empty)
1566583895.350302	C0erJQ13nRAIpjgmxi	192.168.134.133	40631	184.28.89.93	443	tcp	ssl	8.854970	2819	2223	SF	-	-	0	ShADadFfR	10	3231	10	2627	(empty)
1566583895.388547	CU5SaYAEETvfLEVP	192.168.134.133	40637	35.244.140.139	443	tcp	ssl	8.817820	1425	3922	SF	-	-	0	ShADadFf	12	1917	15	4526	(empty)
1566583895.012573	C7XevL12akulObSQ4i	192.168.134.133	40626	172.217.11.2	443	tcp	ssl	9.193851	1302	1988	SF	-	-	0	ShADadFf	11	1754	13	2512	(empty)
1566583895.014730	CT4zZK2KXTuTGSSHJe	192.168.134.133	40627	178.128.135.80	443	tcp	ssl	9.193555	1522	8556	SF	-	-	0	ShADadFf	13	2054	18	9280	(empty)
1566583898.906350	C0UBzQlIJCjS77YT2	192.168.134.133	40643	68.67.179.122	443	tcp	ssl	5.301958	2971	1786	SF	-	-	0	ShADadFf	10	3383	10	2190	(empty)
1566583895.278043	C2MpOp3ZPU8XyHfRI	192.168.134.133	40629	68.67.179.90	443	tcp	ssl	8.930276	4845	12953	SF	-	-	0	ShADadFf	15	5457	20	13757	(empty)
1566583899.301822	CiU5bJ2yDwjKT0zrgd	192.168.134.133	40652	8.41.222.152	443	tcp	ssl	4.907598	1349	573	SF	-	-	0	ShADadFf	9	1721	9	937	(empty)
1566583895.841925	CKWVLz1UQLDxwzVQfa	192.168.134.133	40642	172.217.12.194	443	tcp	ssl	8.367523	3012	10982	SF	-	-	0	ShADadFf	17	3704	25	12017	(empty)
1566583894.265762	CXZ2fm4KKAe9AeZmmj	192.168.134.133	40622	172.217.10.132	443	tcp	ssl	9.943704	1627	1326	SF	-	-	0	ShADadFf	13	2159	16	1970	(empty)
1566583895.309554	C8TuFp4Jh6q3bBDJ0f	192.168.134.133	40630	8.43.72.43	443	tcp	ssl	8.901251	1831	3858	SF	-	-	0	ShADadFf	9	2203	12	5135	(empty)
1566583895.373859	CStayRBZHfIL3zUxd	192.168.134.133	40634	172.217.10.226	443	tcp	ssl	8.836973	1544	1786	SF	-	-	0	ShADadFf	13	2076	16	2430	(empty)
1566583898.964638	CS0WgXjK6psnidqg9	192.168.134.133	40645	35.244.186.129	443	tcp	ssl	5.246210	1334	900	SF	-	-	0	ShADadFf	11	1786	13	1424	(empty)
1566583894.365572	CnYw8u3j2OJBA7INgf	192.168.134.133	40624	74.119.119.145	443	tcp	ssl	9.845297	2766	38325	SF	-	-	0	ShADadFf	21	3618	37	39809	(empty)
1566583895.520467	C4i0773rJWAaSr2H7	192.168.134.133	40640	74.119.119.149	443	tcp	ssl	8.690422	2543	3254	SF	-	-	0	ShADadFf	13	3075	15	3858	(empty)
1566583895.521832	C8ZPAxmxH786eRY3f	192.168.134.133	40641	74.119.119.131	443	tcp	ssl	8.689084	2016	40364	SF	-	-	0	ShADadFf	21	2868	38	41888	(empty)
1566583895.389856	CooRjq1bhnU9vbzdUl	192.168.134.133	40638	172.217.11.2	443	tcp	ssl	8.821959	2178	1851	SF	-	-	0	ShADadFf	13	2710	16	2495	(empty)
1566583895.375828	CwrG5G2pjMpRaNaQN2	192.168.134.133	40635	34.225.40.89	443	tcp	ssl	8.836026	1252	3648	SF	-	-	0	ShADadFfR	9	1624	11	4092	(empty)
1566583895.390310	CSW7tq3uzy38ywIxvf	192.168.134.133	40639	185.167.164.43	443	tcp	ssl	8.821595	1259	5223	SF	-	-	0	ShADadFf	11	1711	15	5827	(empty)
1566583899.321768	CagGIWMMzgMt15u6b	192.168.134.133	40653	52.203.83.158	443	tcp	ssl	4.890164	1173	5691	SF	-	-	0	ShADadFfR	10	1585	12	6175	(empty)
1566583898.969200	CiGwqY33sqQZKMY0qi	192.168.134.133	40646	206.189.254.17	443	tcp	ssl	5.243788	1128	3438	SF	-	-	0	ShADadFf	11	1580	13	3962	(empty)
1566583898.983854	CioSlG2AZ6bj2gOoM2	192.168.134.133	40647	18.234.188.235	443	tcp	ssl	5.230544	1455	5494	SF	-	-	0	ShADadFf	9	1827	12	5978	(empty)
1566583894.289347	CdO5yk16Yfh2jARuul	192.168.134.133	40623	74.119.119.157	443	tcp	ssl	9.925074	1728	3234	SF	-	-	0	ShADadFf	12	2220	14	3906	(empty)
1566583895.376532	CsKIfQ19HOkgd0GE65	192.168.134.133	40636	74.119.119.147	443	tcp	ssl	8.837932	3055	3415	SF	-	-	0	ShADadFf	13	3587	15	4309	(empty)
1566583895.369551	Ca8ZxYCduS6dQRkEb	192.168.134.133	40633	34.206.166.52	443	tcp	ssl	8.848408	1852	10487	SF	-	-	0	ShADadFf	14	2424	20	11329	(empty)
1566583899.330826	Ce7c6C31oUojJa4Qph	192.168.134.133	40654	52.72.24.241	443	tcp	ssl	4.890625	1221	5914	SF	-	-	0	ShADadFf	11	1673	15	6518	(empty)
1566583899.563276	CgG8KuZ6FFhuFCi1	192.168.134.133	40656	54.147.204.33	443	tcp	ssl	4.660035	1227	5921	SF	-	-	0	ShADadFf	11	1679	15	6525	(empty)
1566583899.140011	CsGBWV2BcW5gPe6sC1	192.168.134.133	40648	3.217.52.69	443	tcp	ssl	5.083338	1228	5230	SF	-	-	0	ShADadFf	11	1680	15	5834	(empty)
1566583899.255362	CikkVo4UGhZv5iRYH5	192.168.134.133	40650	34.193.46.35	443	tcp	ssl	4.968010	1471	4647	SF	-	-	0	ShADadFf	11	1923	14	5211	(empty)
1566583895.368543	CExv1k2vDx1oz71pJ9	192.168.134.133	40632	208.100.17.171	443	tcp	ssl	8.855876	1643	5650	SF	-	-	0	ShADadFf	14	2215	16	6294	(empty)
1566583898.931830	CgbK2l2xF9GqZhjbDh	192.168.134.133	40644	208.100.17.185	443	tcp	ssl	5.292616	1562	8122	SF	-	-	0	ShADadFf	13	2094	17	8806	(empty)
1566583899.301423	CCz9rP1PROuq29dGWh	192.168.134.133	40651	23.66.96.29	443	tcp	ssl	4.925066	2145	862	SF	-	-	0	ShADadFfR	10	2557	11	1306	(empty)
1566583899.149330	CwpaBA1tSR9NfUQ7M	192.168.134.133	40649	208.100.17.174	443	tcp	ssl	5.080891	2397	8421	SF	-	-	0	ShADadFf	19	3169	22	9305	(empty)
1566583899.244127	C0M9rp14UUgghAw4Yl	192.168.134.135	57502	192.168.134.2	53	udp	dns	0.002346	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
