#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-13-20
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566633894.487749	CA69p11xXVHRdbXqA2	192.168.134.133	63529	192.168.134.2	53	udp	dns	0.017326	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566633894.732682	CMKAP019681JTfMZWi	192.168.134.131	49184	192.168.134.2	53	udp	dns	0.027361	46	103	SF	-	-	0	Dd	1	74	1	131	(empty)
1566633894.734255	CG3gNm3RnJ4sWXAo24	192.168.134.131	64335	192.168.134.2	53	udp	dns	0.002548	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566633894.736322	CXVNzf1t8bfiAbyana	192.168.134.131	53009	192.168.134.2	53	udp	dns	0.062935	84	204	SF	-	-	0	Dd	2	140	2	260	(empty)
1566633894.790156	C8FBBL1FStEJRgKdkl	192.168.134.130	58551	192.168.134.2	53	udp	dns	0.022051	38	214	SF	-	-	0	Dd	1	66	1	242	(empty)
1566633894.879018	CZwR6u1B0QZWve4oE9	192.168.134.135	51656	192.168.134.2	53	udp	dns	0.016884	40	56	SF	-	-	0	Dd	1	68	1	84	(empty)
1566633894.881731	C61USuHeLfgInJUjb	192.168.134.135	59858	192.168.134.2	53	udp	dns	0.076304	86	300	SF	-	-	0	Dd	2	142	2	356	(empty)
1566633894.691097	CQfavu4qQhTzffk4D2	192.168.134.130	56724	46.105.202.39	443	tcp	ssl	5.215598	949	499	SF	-	-	0	ShADadfF	10	1361	11	943	(empty)
1566633891.096821	C1ZG4Q1iUDjzSXVvGl	192.168.134.129	38839	172.217.7.10	443	tcp	ssl	8.960316	1075	2102	SF	-	-	0	ShADadFf	11	1527	13	2626	(empty)
1566633899.112015	CyW06tlSEcSjBWf94	192.168.134.129	38852	209.197.3.15	443	tcp	ssl	0.945147	962	15028	SF	-	-	0	ShADadFfR	13	1494	22	15912	(empty)
1566633894.725458	CtdZts2T4fuycA4m5f	192.168.134.129	38846	172.217.11.36	443	tcp	ssl	5.331714	1655	1263	SF	-	-	0	ShADadFf	11	2107	13	1787	(empty)
1566633894.721609	COAtX92MedbWMYpZlk	192.168.134.129	38845	172.217.11.1	443	tcp	ssl	5.338497	1669	96134	SF	-	-	0	ShADadFf	29	2841	81	99378	(empty)
1566633899.131387	CgsFnF1h5gYlQufIOg	192.168.134.129	38853	172.217.12.130	443	tcp	ssl	0.928731	1911	1634	SF	-	-	0	ShADadFf	14	2483	17	2318	(empty)
1566633893.591717	CmnJ0x4eMsKwdrT7s2	192.168.134.129	38842	172.217.12.130	443	tcp	ssl	6.469115	1400	2028	SF	-	-	0	ShADadFf	12	1892	15	2632	(empty)
1566633894.239116	CGTJkDQz6mOPW7eY	192.168.134.129	38844	172.217.6.226	443	tcp	ssl	5.823981	3169	11438	SF	-	-	0	ShADadFf	19	3941	27	12522	(empty)
1566633893.364647	CpgSPE2hIOTzeo1YP	192.168.134.129	38840	172.217.3.110	443	tcp	ssl	6.699147	1292	1794	SF	-	-	0	ShADadFf	11	1744	13	2318	(empty)
1566633899.140218	CdUKz53tJfFI8T1lM5	192.168.134.129	38854	173.223.16.177	443	tcp	ssl	0.923614	943	8270	SF	-	-	0	ShADadFfR	11	1395	17	8954	(empty)
1566633893.370097	Cfbm8kbMZgcfSX0Nb	192.168.134.129	38841	172.217.9.227	443	tcp	ssl	6.693763	1251	34927	SF	-	-	0	ShADadFf	20	2063	40	36531	(empty)
1566633893.819261	ClracD3CXHeKjbxb88	192.168.134.129	38843	172.217.222.156	443	tcp	ssl	6.254254	1399	1319	SF	-	-	0	ShADadFf	11	1851	13	1843	(empty)
1566633890.060907	CyajSn21KQikXEKpKe	192.168.134.129	38837	77.72.0.90	80	tcp	-	10.049699	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566633890.189137	CkYDDw3nUPPCjjs3B7	192.168.134.129	38838	77.72.0.90	443	tcp	ssl	9.928874	10849	5802112	SF	-	-	0	ShADadFfR	743	40581	4109	5966494	(empty)
1566633889.997560	CeAQ3X34j1pnndcKN6	192.168.134.129	38836	77.72.0.90	80	tcp	http	10.120476	376	953	SF	-	-	0	ShADadFf	6	628	5	1157	(empty)
1566633896.291021	CNXrL737OfWqSswCj4	192.168.134.129	38847	203.13.195.3	80	tcp	http	3.944464	369	475	SF	-	-	0	ShADadFf	6	621	5	679	(empty)
1566633896.505943	CHuCVW1KXhlL5m7tOk	192.168.134.129	38848	203.13.195.3	80	tcp	-	3.732564	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566633896.744608	COvHXq10Vo81hIyYde	192.168.134.129	38849	203.13.195.3	443	tcp	ssl	3.493927	1222	4139	SF	-	-	0	ShADadFf	10	1634	12	4623	(empty)
1566633895.370850	ChLBc73WGCp5ewyim4	192.168.134.131	52376	192.168.134.2	53	udp	dns	0.029508	35	67	SF	-	-	0	Dd	1	63	1	95	(empty)
1566633895.372175	CUVOKD1Ui0X0G0K9G8	192.168.134.131	54512	192.168.134.2	53	udp	dns	0.070850	64	282	SF	-	-	0	Dd	2	120	2	338	(empty)
1566633890.030104	CZw6v334WvrsgKQbk5	192.168.134.132	44614	151.101.208.70	443	tcp	ssl	10.415291	5263	1070176	SF	-	-	0	ShADadFfR	133	10595	784	1101563	(empty)
1566633894.212673	Ccohe947XbAQOuwzhh	192.168.134.132	44632	172.217.11.36	443	tcp	ssl	6.235105	1660	1437	SF	-	-	0	ShADadFf	11	2112	13	1961	(empty)
1566633891.503444	CmxtJY2RioRJp1EnXb	192.168.134.132	44617	151.101.208.176	443	tcp	ssl	8.944360	1248	647	SF	-	-	0	ShADadFfR	12	1740	14	1338	(empty)
1566633891.769917	CELPP92dpXpCbngdpk	192.168.134.132	44619	172.217.9.232	443	tcp	ssl	8.677902	1050	24421	SF	-	-	0	ShADadFf	14	1622	29	25585	(empty)
1566633893.611714	C5sUpq2LsrByekdQTe	192.168.134.132	44628	172.217.3.110	443	tcp	ssl	6.841094	1324	1285	SF	-	-	0	ShADadFf	11	1776	13	1809	(empty)
1566633893.615365	Cwvrrk3dRoD7PSiNS3	192.168.134.132	44630	151.101.208.70	443	tcp	ssl	6.837488	568	187	SF	-	-	0	ShADadFfR	6	820	6	431	(empty)
1566633893.614452	CGauBYlg6ByKE4B6j	192.168.134.132	44629	151.101.208.70	443	tcp	ssl	6.839586	568	187	SF	-	-	0	ShADadFfR	6	820	6	431	(empty)
1566633892.749724	CITpGV2dfDSuviZbw6	192.168.134.132	44622	54.225.152.122	443	tcp	ssl	7.704344	1824	3649	SF	-	-	0	ShADadFfR	10	2236	12	4133	(empty)
1566633893.957348	C400sb29Yygy4oQzzk	192.168.134.132	44631	172.217.12.130	443	tcp	ssl	6.496739	1455	2854	SF	-	-	0	ShADadFf	11	1907	14	3418	(empty)
1566633892.937462	CEVItYpOCu8CtGqUe	192.168.134.132	44625	151.101.208.70	443	tcp	ssl	7.516646	3883	15012	SF	-	-	0	ShADadFfR	16	4535	25	17263	(empty)
1566633893.610252	C0iy1c2Y2SwUW5RVwk	192.168.134.132	44627	151.101.208.70	443	tcp	ssl	6.843874	568	187	SF	-	-	0	ShADadFfR	6	820	6	431	(empty)
1566633892.261236	CR6Dig10XAI7Ck6zTi	192.168.134.132	44620	18.234.32.149	443	tcp	ssl	8.194491	1477	4795	SF	-	-	0	ShADadFfR	13	2009	16	5439	(empty)
1566633892.938411	CvMkTD37doorXnb3S3	192.168.134.132	44626	54.225.152.122	443	tcp	ssl	7.517361	568	176	SF	-	-	0	ShADadFfR	6	820	6	420	(empty)
1566633892.809983	CGiL8BBAuYtAUdhPf	192.168.134.132	44623	54.225.152.122	443	tcp	ssl	7.647759	1196	2199	SF	-	-	0	ShADadFfR	9	1568	11	2692	(empty)
1566633894.231037	CVMoGu1XUic5exyCZf	192.168.134.132	44633	35.165.221.187	443	tcp	ssl	6.282689	1893	4046	SF	-	-	0	ShADadFf	12	2385	15	4650	(empty)
1566633895.730533	CPUIya1Re8Wyx7hxci	192.168.134.135	50817	192.168.134.2	53	udp	dns	0.122762	68	194	SF	-	-	0	Dd	2	124	2	250	(empty)
1566633895.791541	CEJtlp1UU2EdvUibfi	192.168.134.130	58745	192.168.134.2	53	udp	dns	0.094826	76	290	SF	-	-	0	Dd	2	132	2	346	(empty)
1566633897.959474	CP83wW176DvBmBbbr7	192.168.134.129	38851	54.253.248.31	443	tcp	ssl	2.047932	643	4606	RSTO	-	-	0	ShADadFR	8	975	8	4930	(empty)
1566633896.246399	CCpXJB2DVOHp5S4NI8	192.168.134.129	61557	192.168.134.2	53	udp	dns	0.002753	27	43	SF	-	-	0	Dd	1	55	1	71	(empty)
1566633896.282938	CqtOKgfcH5Lr4UqTc	192.168.134.135	53129	192.168.134.2	53	udp	dns	0.002852	37	102	SF	-	-	0	Dd	1	65	1	130	(empty)
1566633896.330566	CkHYbD1zgN1lLlXzmf	192.168.134.135	58243	192.168.134.2	53	udp	dns	0.020054	37	53	SF	-	-	0	Dd	1	65	1	81	(empty)
1566633896.332013	CgxE9Z33rvtH77doB5	192.168.134.135	56553	192.168.134.2	53	udp	dns	0.004033	37	102	SF	-	-	0	Dd	1	65	1	130	(empty)
1566633896.403474	CzBtTU1EuCgg9yHnDk	192.168.134.135	52290	192.168.134.2	53	udp	dns	0.029607	36	152	SF	-	-	0	Dd	1	64	1	180	(empty)
1566633892.263872	CgCq4m3oNF28no7gX7	192.168.134.132	44621	151.101.208.70	443	tcp	ssl	8.189398	5267	405755	RSTO	-	-	0	ShADadFR	63	7799	309	419425	(empty)
1566633892.810886	C7YVzR3ngs3ZJEtZyk	192.168.134.132	44624	54.225.152.122	443	tcp	ssl	7.643748	1196	2148	RSTO	-	-	0	ShADadFR	8	1528	9	2512	(empty)
1566633896.464683	CBI8rf4TLA99uav8Og	192.168.134.131	58140	192.168.134.2	53	udp	dns	0.002511	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566633896.475567	C1s7s53vYO46gdFP94	192.168.134.131	60542	192.168.134.2	53	udp	dns	0.002687	38	86	SF	-	-	0	Dd	1	66	1	114	(empty)
1566633896.477616	CahjvF13WgQuhysSaf	192.168.134.131	62692	192.168.134.2	53	udp	dns	0.035507	40	101	SF	-	-	0	Dd	1	68	1	129	(empty)
1566633896.703982	CRXMUh40cGaEIV6Sqi	192.168.134.135	59052	192.168.134.2	53	udp	dns	0.013227	38	102	SF	-	-	0	Dd	1	66	1	130	(empty)
1566633897.096692	CWGf9eaoY5SJZOYKc	192.168.134.133	18043	23.41.190.194	443	tcp	ssl	4.775459	11169	4886	SF	-	-	0	ShADadFfR	19	11941	22	6666	(empty)
1566633898.951499	CBaaO71w0EVAxWbode	192.168.134.133	18045	34.200.209.193	443	tcp	ssl	2.924741	1171	5989	SF	-	-	0	ShADadFf	11	1623	15	6593	(empty)
1566633896.876713	Cj9oG71fq6vhWvL1M1	192.168.134.131	57042	192.168.134.2	53	udp	dns	0.002770	39	55	SF	-	-	0	Dd	1	67	1	83	(empty)
1566633897.137907	CREF4t3v2Zny4YzEd3	192.168.134.133	18044	66.218.87.15	443	tcp	ssl	4.739262	1312	6953	SF	-	-	0	ShADadFf	12	1804	15	7557	(empty)
1566633901.598778	C546aU1RTqouDZThXg	192.168.134.131	47435	74.217.253.90	443	tcp	ssl	0.354245	1131	6672	SF	-	-	0	ShADadfF	9	1503	12	7156	(empty)
1566633897.032079	CA1sgz2vjFRKgLbTT8	192.168.134.130	56730	192.168.134.2	53	udp	dns	0.002440	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
1566633897.033386	CIvNIeV3MZc8SMkIc	192.168.134.130	53529	192.168.134.2	53	udp	dns	0.032780	43	197	SF	-	-	0	Dd	1	71	1	225	(empty)
1566633897.034531	C5RAOF4mdKbAL6afR8	192.168.134.130	64419	192.168.134.2	53	udp	dns	0.034119	34	162	SF	-	-	0	Dd	1	62	1	190	(empty)
1566633897.111477	Cblof81jL16KqTLeoi	192.168.134.131	64890	192.168.134.2	53	udp	dns	0.100655	82	254	SF	-	-	0	Dd	2	138	2	310	(empty)
1566633898.277145	Cqy5oz2VQdDWdy2sL1	192.168.134.131	47423	192.229.163.175	443	tcp	ssl	4.145638	1609	56103	SF	-	-	0	ShADadFfR	21	2461	53	58227	(empty)
1566633900.676959	CBLhqv3QKJZChAckVc	192.168.134.131	47432	31.13.71.36	443	tcp	ssl	1.749925	5220	1977	SF	-	-	0	ShADadFf	21	6072	27	3375	(empty)
1566633900.084241	C7uJXLrfxV5xicPlf	192.168.134.131	47430	172.217.12.130	443	tcp	ssl	2.342655	2252	5758	SF	-	-	0	ShADadFf	14	2824	20	6562	(empty)
1566633894.400335	C8Dca74aJhtMdHRjUi	192.168.134.131	47408	23.185.0.3	80	tcp	http	8.027423	375	554	SF	-	-	0	ShADadFf	6	627	5	758	(empty)
1566633900.846583	CPz9cE4GanR1zBNTG8	192.168.134.131	47433	99.84.32.16	443	tcp	ssl	1.581199	1035	99531	SF	-	-	0	ShADadFf	36	2487	80	103526	(empty)
1566633900.392736	CFVFZv34fIEXil6yd7	192.168.134.131	47431	172.217.10.4	443	tcp	ssl	2.035061	2298	1789	SF	-	-	0	ShADadFf	14	2870	17	2473	(empty)
1566633897.510902	CBixbKKJ5OSZ9RrLg	192.168.134.131	47421	69.171.250.25	443	tcp	ssl	4.916944	990	63673	SF	-	-	0	ShADadFf	22	1882	56	65917	(empty)
1566633899.058627	C8fzNN2eHzJk7EJza	192.168.134.131	47427	104.24.10.90	443	tcp	ssl	3.369250	1018	5006	SF	-	-	0	ShADadFf	12	1510	15	6949	(empty)
1566633899.271458	CpyEJU12jomdLfyOhb	192.168.134.131	47429	104.18.98.194	443	tcp	ssl	3.156432	1106	3474	SF	-	-	0	ShADadFf	11	1558	13	3998	(empty)
1566633894.802403	CFDubH2QJe3TeXxi2g	192.168.134.131	47413	172.217.9.232	443	tcp	ssl	7.626817	1229	94231	SF	-	-	0	ShADadFf	34	2601	85	97635	(empty)
1566633896.490450	C6dil14VWVJrAdI5N5	192.168.134.131	47416	172.217.3.110	443	tcp	ssl	5.938794	1944	29440	SF	-	-	0	ShADadFf	24	2916	41	31084	(empty)
1566633894.437086	CzJF8g1Gy1VbrX4I2f	192.168.134.131	47409	23.185.0.3	443	tcp	ssl	7.993613	6308	5100268	SF	-	-	0	ShADadFfR	513	26840	3698	5248222	(empty)
1566633901.747844	CpA64AOn2DjLqqxBb	192.168.134.131	47437	34.198.200.43	443	tcp	ssl	0.684343	1262	3655	SF	-	-	0	ShADadFf	11	1714	14	4219	(empty)
1566633898.773051	CjezYF4nkbT5LHv8T8	192.168.134.131	47424	108.174.10.14	443	tcp	ssl	3.660254	1597	4069	SF	-	-	0	ShADadFf	12	2089	16	4771	(empty)
1566633897.545731	CWbIV04coZsP3DRVb4	192.168.134.131	47422	99.84.32.16	443	tcp	ssl	4.887595	1015	7982	SF	-	-	0	ShADadFf	12	1507	15	8586	(empty)
1566633895.414422	CKzobgquPJE5Me4Wc	192.168.134.131	47414	52.2.179.191	443	tcp	ssl	7.018928	1014	8106	SF	-	-	0	ShADadFfR	9	1386	13	8630	(empty)
1566633896.491296	CVq8CJsN2x2Z1GP9	192.168.134.131	47417	69.171.250.25	443	tcp	ssl	5.943095	1200	294373	SF	-	-	0	ShADadFf	47	3092	229	303537	(empty)
1566633894.726989	CLbtxB3DxGxkeSi2U7	192.168.134.131	47410	104.16.122.175	443	tcp	ssl	7.707415	1293	84802	SF	-	-	0	ShADadFf	25	2305	77	87886	(empty)
1566633894.764193	CykOA64fOPny9VOU01	192.168.134.131	47412	172.217.6.226	443	tcp	ssl	7.670219	984	4344	SF	-	-	0	ShADadFf	12	1476	13	4868	(empty)
1566633898.908132	CZofut3SipgNWobvo7	192.168.134.131	47426	50.17.52.222	443	tcp	ssl	3.529160	1034	17631	SF	-	-	0	ShADadFf	12	1526	23	18555	(empty)
1566633897.186356	Cmt7xr1rBlX8OcJJO9	192.168.134.131	47420	172.217.222.154	443	tcp	ssl	5.250949	1607	4150	SF	-	-	0	ShADadFf	14	2179	16	4794	(empty)
1566633895.462463	CVKZlE4kDfsynuRGT1	192.168.134.131	47415	23.41.188.199	443	tcp	ssl	6.974858	1696	124794	SF	-	-	0	ShADadFfR	41	3348	102	129144	(empty)
1566633894.738087	Cl1icm9tqJJZL0YXb	192.168.134.131	47411	104.17.65.4	443	tcp	ssl	7.700586	1177	65874	SF	-	-	0	ShADadFf	21	2029	61	68318	(empty)
1566633899.154599	CWDgv14SSCE44TP7Ek	192.168.134.131	47428	104.244.42.133	443	tcp	ssl	3.287546	1125	4122	SF	-	-	0	ShADadFfR	11	1577	14	4686	(empty)
1566633901.694204	CWQEHQwa4BVNWdzE	192.168.134.131	47436	162.247.242.18	443	tcp	ssl	0.749152	1543	3134	SF	-	-	0	ShADadFf	10	1955	11	3578	(empty)
1566633901.291380	CFrP473ZK9eGnstukb	192.168.134.131	47434	104.244.42.67	443	tcp	ssl	1.159211	1295	4242	SF	-	-	0	ShADadFfR	11	1747	14	4806	(empty)
1566633897.460523	CNL5mW1B8CaTsie7Rk	192.168.134.134	51745	192.168.134.2	53	udp	dns	0.026815	36	68	SF	-	-	0	Dd	1	64	1	96	(empty)
1566633898.904413	CIsx7r1iyARLXm48qi	192.168.134.131	47425	204.93.219.30	80	tcp	http	2.574867	487	2996204	RSTO	-	-	0	ShADadFR	221	9339	2116	3080883	(empty)
1566633897.510142	CunTL04mTY2H1V7JP5	192.168.134.131	59801	192.168.134.2	53	udp	dns	0.032003	47	111	SF	-	-	0	Dd	1	75	1	139	(empty)
1566633896.514374	CYppXN2kKvuqEALpR9	192.168.134.131	47418	199.232.36.157	443	tcp	ssl	5.916840	1035	4470	RSTO	-	-	0	ShADadFR	11	1487	13	4994	(empty)
1566633897.527863	Clg8T430tWPtHGjwc4	192.168.134.130	65410	192.168.134.2	53	udp	dns	0.001970	47	103	SF	-	-	0	Dd	1	75	1	131	(empty)
1566633897.571888	CKbxWF1qu08c00k2Mg	192.168.134.130	52739	192.168.134.2	53	udp	dns	0.002660	31	185	SF	-	-	0	Dd	1	59	1	213	(empty)
1566633897.625150	CVgT053NmabCBtgZ8b	192.168.134.135	59961	192.168.134.2	53	udp	dns	0.030614	38	133	SF	-	-	0	Dd	1	66	1	161	(empty)
1566633897.700317	Ck51xsvk5eRxZsmQk	192.168.134.129	53818	192.168.134.2	53	udp	dns	0.004105	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566633898.040205	CHN0n81r7N6XvAbIae	192.168.134.135	52159	192.168.134.2	53	udp	dns	0.001990	33	97	SF	-	-	0	Dd	1	61	1	125	(empty)
1566633898.058118	CMM4Hr1zUVhMrR0uni	192.168.134.134	56193	192.168.134.2	53	udp	dns	0.026284	35	90	SF	-	-	0	Dd	1	63	1	118	(empty)
1566633898.215393	CwDqZd2etup4LDsTj	192.168.134.131	49727	192.168.134.2	53	udp	dns	0.016862	31	154	SF	-	-	0	Dd	1	59	1	182	(empty)
1566633898.265009	Cch4Xz2gspz2VvmLI1	192.168.134.131	63377	192.168.134.2	53	udp	dns	0.002418	25	77	SF	-	-	0	Dd	1	53	1	105	(empty)
1566633898.275471	CVJjAk25bNOF9zXLQj	192.168.134.131	59559	192.168.134.2	53	udp	dns	0.002722	36	129	SF	-	-	0	Dd	1	64	1	157	(empty)
1566633903.207858	CSZcCd2WIYmUUCNdoj	192.168.134.131	47441	74.217.253.70	443	tcp	ssl	0.124190	1716	6440	SF	-	-	0	ShADadfF	9	2088	13	6964	(empty)
1566633898.754023	CLui9l2PBVAQ3Eu5Jc	192.168.134.131	57688	192.168.134.2	53	udp	dns	0.016085	37	92	SF	-	-	0	Dd	1	65	1	120	(empty)
1566633848.898797	CaJDI64uV6MT55mCma	192.168.134.133	68	192.168.134.254	67	udp	dhcp	0.000144	312	300	SF	-	-	0	Dd	1	340	1	328	(empty)
1566633898.903494	CMLOyeWXJYm5KiLb3	192.168.134.131	56047	192.168.134.2	53	udp	dns	0.002690	33	65	SF	-	-	0	Dd	1	61	1	93	(empty)
1566633894.196458	CO9cyN10YipkmYp6xl	192.168.134.135	54302	208.89.12.153	80	tcp	http	9.762125	362	85512	SF	-	-	0	ShADadfF	15	974	65	88116	(empty)
1566633895.494914	ClGqei2KHlMbFG7xIj	192.168.134.135	54307	151.101.210.27	80	tcp	http	8.472547	424	58948	SF	-	-	0	ShADadFf	13	956	47	60832	(empty)
1566633894.197798	CZaUeF2qJaM2ULwtva	192.168.134.135	54303	45.60.73.21	80	tcp	http	9.769681	3181	113	SF	-	-	0	ShADadFf	8	3513	8	550	(empty)
1566633894.195431	CUpVYAiwvbKG392O	192.168.134.135	54301	172.217.9.227	80	tcp	http	9.774413	379	19815	SF	-	-	0	ShADadFf	8	711	18	20539	(empty)
1566633896.856860	CSXoVM3wAmgH3eNUn7	192.168.134.135	54318	151.101.210.27	80	tcp	http	7.116346	430	2529689	SF	-	-	0	ShADadFf	174	7402	1801	2601758	(empty)
1566633897.364501	CfeDti4tXrc2efzb7	192.168.134.135	54320	172.217.10.42	443	tcp	ssl	6.609870	1189	1766	SF	-	-	0	ShADadFf	11	1641	13	2290	(empty)
1566633896.352455	CXaMNLAzH0nU86Vk	192.168.134.135	54314	208.89.12.87	80	tcp	http	7.621928	498	1318	SF	-	-	0	ShADadFf	6	750	6	2880	(empty)
1566633896.406420	CUeyZP2IKVEHsnI4H9	192.168.134.135	54315	208.89.12.91	80	tcp	http	7.567970	377	660	SF	-	-	0	ShADadFf	6	629	5	864	(empty)
1566633894.897403	CpQ70g4zQIDuY6Ghi	192.168.134.135	54305	35.244.232.184	443	tcp	ssl	9.077404	4166	4589	SF	-	-	0	ShADadFf	20	4978	27	5673	(empty)
1566633894.194804	Ct9MJR3vJGIlYDVrv6	192.168.134.135	54300	151.101.210.27	443	tcp	ssl	9.780047	1093	474	SF	-	-	0	ShADadFfR	9	1465	10	878	(empty)
1566633897.661685	CFt0mi4PkIym8yyjP9	192.168.134.135	54321	23.43.253.212	443	tcp	ssl	6.313214	2855	7204	SF	-	-	0	ShADadFfR	10	3267	14	7768	(empty)
1566633889.382991	CXs0hUnXuESy0OP52	192.168.134.135	54276	45.60.73.21	80	tcp	http	14.591966	5483	1652959	SF	-	-	0	ShADadFf	187	12975	1173	1699901	(empty)
1566633889.389079	C42EfhWtTOo9Ox7d	192.168.134.135	54279	45.60.73.21	80	tcp	http	14.585904	2410	1416478	SF	-	-	0	ShADadFf	121	7262	1021	1457352	(empty)
1566633893.813964	CL8Cui1UZ5omK7QcRe	192.168.134.135	54298	69.171.250.25	443	tcp	ssl	10.161443	964	88658	SF	-	-	0	ShADadFf	23	1896	75	91662	(empty)
1566633895.879993	CKYVLo18dACjnSNKne	192.168.134.135	54311	64.74.101.75	80	tcp	http	8.096542	829	1272	SF	-	-	0	ShADadFf	8	1161	7	1556	(empty)
1566633893.984209	C5MsZq2jLndzX0Dcx9	192.168.134.135	54299	172.217.10.78	443	tcp	ssl	9.992339	1293	4143	SF	-	-	0	ShADadFf	15	1905	19	4907	(empty)
1566633895.014290	ChO4kU17J4g18771Gk	192.168.134.135	54306	54.192.50.54	443	tcp	ssl	8.962316	1051	29008	SF	-	-	0	ShADadFf	13	1583	28	30132	(empty)
1566633894.416884	C0eoem30xT5CnGv454	192.168.134.135	54304	172.217.3.110	443	tcp	ssl	9.559752	2209	2126	SF	-	-	0	ShADadFf	15	2821	19	3670	(empty)
1566633895.877034	Ct7RPv38z9XhY63Im3	192.168.134.135	54310	31.13.71.36	443	tcp	ssl	8.101346	2464	920	SF	-	-	0	ShADadFf	12	2956	13	1444	(empty)
1566633896.287190	CbPzMD4THKLdseElEg	192.168.134.135	54313	208.89.12.90	443	tcp	ssl	7.695761	1216	19310	SF	-	-	0	ShADadFf	14	1788	24	20274	(empty)
1566633895.729384	Cue43K310490NivOg7	192.168.134.135	54309	52.1.219.33	80	tcp	http	8.254841	3476	51301	SF	-	-	0	ShADadFf	18	4208	46	54126	(empty)
1566633896.718842	Cdw5Et3ekQL8Tof1b3	192.168.134.135	54317	3.208.69.59	443	tcp	ssl	7.267165	1294	4431	SF	-	-	0	ShADadFfR	9	1666	11	4875	(empty)
1566633895.728066	CazXiC2xPBn0buQ4le	192.168.134.135	54308	52.1.219.33	80	tcp	http	8.258018	1132	24988	SF	-	-	0	ShADadFf	11	1584	23	25912	(empty)
1566633896.462824	CYaTrveG46o955ehb	192.168.134.135	54316	34.231.159.14	443	tcp	ssl	7.524052	1070	6408	SF	-	-	0	ShADadFf	12	1562	15	7012	(empty)
1566633896.072480	C5WqNi2RsElMRcyQFj	192.168.134.135	54312	172.217.222.155	443	tcp	ssl	7.915617	1626	1526	SF	-	-	0	ShADadFf	12	2118	15	2130	(empty)
1566633898.053776	CY2MeM3taewbyImpe3	192.168.134.135	54322	162.247.242.19	443	tcp	ssl	5.941497	1776	3134	SF	-	-	0	ShADadFf	10	2188	12	3793	(empty)
1566633899.030527	C0ECNM3agGG8795JNk	192.168.134.131	60013	192.168.134.2	53	udp	dns	0.016909	42	74	SF	-	-	0	Dd	1	70	1	102	(empty)
1566633899.092439	CXms5X1wakwmS8Fi6b	192.168.134.129	57009	192.168.134.2	53	udp	dns	0.018550	41	93	SF	-	-	0	Dd	1	69	1	121	(empty)
1566633899.104622	CDI0Nh4y0SFpLp90S9	192.168.134.129	60007	192.168.134.2	53	udp	dns	0.034181	66	246	SF	-	-	0	Dd	2	122	2	302	(empty)
1566633899.151103	CDL9sJNqnGSqY9Dbf	192.168.134.131	54456	192.168.134.2	53	udp	dns	0.002395	22	86	SF	-	-	0	Dd	1	50	1	114	(empty)
1566633899.186961	CK7n9Q2Gz8hUqAYak	192.168.134.131	58895	192.168.134.2	53	udp	dns	0.082173	70	230	SF	-	-	0	Dd	2	126	2	286	(empty)
1566633848.945756	CBwQgH2aqRGr0v3t01	fe80::2008:ce51:e05c:7c1a	143	ff02::16	0	icmp	-	0.502284	120	0	OTH	-	-	0	-	6	456	0	0	(empty)
1566633897.098880	CFz8oG4CQXztCiOlJ1	192.168.134.130	56731	192.229.173.16	443	tcp	ssl	7.355045	3324	144864	SF	-	-	0	ShADadFfR	49	5296	136	150308	(empty)
1566633895.903960	CKsVBK3mRJmbHny8e7	192.168.134.130	56729	52.84.27.194	443	tcp	ssl	8.551982	1525	128488	SF	-	-	0	ShADadFf	43	3257	104	132652	(empty)
1566633894.689247	CKW94v4AAV2acxyGp9	192.168.134.130	56722	172.217.11.36	443	tcp	ssl	9.766721	1724	1437	SF	-	-	0	ShADadFf	10	2136	12	1921	(empty)
1566633897.531503	CEmi4G1khbQ4vJ0ZO5	192.168.134.130	56735	172.217.12.130	443	tcp	ssl	6.925490	1337	4256	SF	-	-	0	ShADadFf	12	1829	15	4860	(empty)
1566633895.196263	CyM7AY3WxgUknek2E5	192.168.134.130	56728	172.217.11.1	443	tcp	ssl	9.260760	1355	35574	SF	-	-	0	ShADadFf	21	2207	39	37138	(empty)
1566633902.891238	CHZv8cJe5Ad6xd7zc	192.168.134.130	56736	172.217.9.227	443	tcp	ssl	1.566814	1331	18992	SF	-	-	0	ShADadFf	16	1983	26	20036	(empty)
1566633894.813367	CVoOWP3sOjI7JGDaj6	192.168.134.130	56725	192.229.163.25	443	tcp	ssl	9.644711	2528	11460	SF	-	-	0	ShADadFfR	12	3020	20	12700	(empty)
