#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	conn
#open	2019-11-16-20-14-47
#fields	ts	uid	id.orig_h	id.orig_p	id.resp_h	id.resp_p	proto	service	duration	orig_bytes	resp_bytes	conn_state	local_orig	local_resp	missed_bytes	history	orig_pkts	orig_ip_bytes	resp_pkts	resp_ip_bytes	tunnel_parents
#types	time	string	addr	port	addr	port	enum	string	interval	count	count	string	bool	bool	count	string	count	count	count	count	set[string]
1566638477.031736	CxgFa64HtbsuvI8T65	192.168.134.131	55339	220.242.158.13	80	tcp	http	1.297563	476	5132	SF	-	-	0	ShADadFf	7	768	8	5456	(empty)
1566638473.589678	CKOQTfYkJ6hGC7i7k	192.168.134.131	55320	220.242.158.13	80	tcp	http	4.739634	1023	4246	SF	-	-	0	ShADadFf	10	1435	11	4690	(empty)
1566638470.883719	CBmqsD3m8sq9iwZfTk	192.168.134.131	55306	192.229.162.189	443	tcp	ssl	7.445660	10200	6434	SF	-	-	0	ShADadFfR	20	11012	24	7398	(empty)
1566638476.986879	CxvZQP63UuE285kJg	192.168.134.131	55338	220.242.158.13	80	tcp	http	1.342546	493	57019	SF	-	-	0	ShADadFf	14	1065	45	58823	(empty)
1566638476.984941	COLD5ahntVr51v7Tj	192.168.134.131	55334	220.242.158.13	80	tcp	http	1.344495	493	86700	SF	-	-	0	ShADadFf	30	1705	65	89304	(empty)
1566638473.899263	Cxr33M2HgE2G6CfN18	192.168.134.131	55327	220.242.158.13	80	tcp	http	4.430212	752	42321	SF	-	-	0	ShADadFf	13	1284	36	43765	(empty)
1566638476.985532	CG3dQMcAvAv5RcGNh	192.168.134.131	55335	220.242.158.13	80	tcp	http	1.343955	476	121065	SF	-	-	0	ShADadFf	21	1328	89	124629	(empty)
1566638473.589371	CA9a7QXcZu2qFJgIg	192.168.134.131	55319	220.242.158.13	80	tcp	http	4.740127	297	1731	SF	-	-	0	ShADadFf	6	549	6	1975	(empty)
1566638471.013402	ChDLd928IhxGbgxHx5	192.168.134.131	55309	220.242.158.13	80	tcp	http	7.316106	3495	229948	SF	-	-	0	ShADadFf	49	5467	178	237072	(empty)
1566638471.835301	CYHvTk41ONqSjtsfJ	192.168.134.131	55317	220.242.158.13	80	tcp	http	6.494218	330	32830	SF	-	-	0	ShADadFf	10	742	28	33954	(empty)
1566638474.213762	Cl9uNs15lNXaUZpbvb	192.168.134.131	55331	220.242.158.13	80	tcp	http	4.115853	297	1995	SF	-	-	0	ShADadFf	6	549	6	2239	(empty)
1566638474.036087	Cb6nLY11lwyG8orwHb	192.168.134.131	55330	220.242.158.13	80	tcp	http	4.293604	297	1726	SF	-	-	0	ShADadFf	6	549	6	1970	(empty)
1566638471.014518	C8Bdp63seNVRlvnFC6	192.168.134.131	55313	220.242.158.13	80	tcp	http	7.315199	3060	305788	SF	-	-	0	ShADadFf	56	5312	228	314912	(empty)
1566638474.035734	C9sKHJ24iKiowYQpNd	192.168.134.131	55329	220.242.158.13	80	tcp	http	4.294007	297	1734	SF	-	-	0	ShADadFf	6	549	6	1978	(empty)
1566638471.013972	CnVCrt2EcGtzNNkrx8	192.168.134.131	55311	220.242.158.13	80	tcp	http	7.315818	3098	159524	SF	-	-	0	ShADadFf	37	4590	127	164608	(empty)
1566638471.013013	CFDBlI1ps6TGkbJWXf	192.168.134.131	55308	220.242.158.13	80	tcp	http	7.316792	2383	336191	SF	-	-	0	ShADadFf	59	4755	248	346115	(empty)
1566638470.889286	CtNADa19aFkwlm1hRi	192.168.134.131	55307	172.217.12.194	443	tcp	ssl	7.440529	1748	1634	SF	-	-	0	ShADadFf	12	2240	14	2198	(empty)
1566638471.835016	CyqngN3euXE2TzyYM2	192.168.134.131	55316	220.242.158.13	80	tcp	http	6.494810	328	13701	SF	-	-	0	ShADadFf	9	700	14	14265	(empty)
1566638471.834753	CQ1sbf4o3C7O9lu8j	192.168.134.131	55315	220.242.158.13	80	tcp	http	6.495084	707	23305	SF	-	-	0	ShADadFf	12	1199	22	24189	(empty)
1566638473.374829	CQYshp2ds0xRZ8GUh9	192.168.134.130	63022	192.168.134.2	53	udp	dns	0.003000	38	133	SF	-	-	0	Dd	1	66	1	161	(empty)
1566638473.376574	CwkvmW2ELe8bNrYfU5	192.168.134.130	62160	192.168.134.2	53	udp	dns	0.002748	32	128	SF	-	-	0	Dd	1	60	1	156	(empty)
1566638473.441354	CZNhAQ3BwHdcO0BUg5	192.168.134.131	58660	192.168.134.2	53	udp	dns	0.129552	76	196	SF	-	-	0	Dd	2	132	2	252	(empty)
1566638473.442696	CHUXvq4YDk99cx5TQ1	192.168.134.131	63836	192.168.134.2	53	udp	dns	0.134478	74	192	SF	-	-	0	Dd	2	130	2	248	(empty)
1566638473.514221	CbgLDY3pJZLdmoiulk	192.168.134.131	50687	192.168.134.2	53	udp	dns	0.125005	74	192	SF	-	-	0	Dd	2	130	2	248	(empty)
1566638473.520035	CBkaHAmNsuHy71mPg	192.168.134.130	49350	192.168.134.2	53	udp	dns	0.012115	36	88	SF	-	-	0	Dd	1	64	1	116	(empty)
1566638474.584698	CBTVLbbRNSe7HBpFj	192.168.134.131	55332	103.235.46.191	443	tcp	ssl	3.936344	2513	19125	SF	-	-	0	ShADadFfR	18	3245	25	20129	(empty)
1566638470.233497	Cv38Zo2otLsTXV7tj9	192.168.134.131	55304	61.133.84.135	80	tcp	http	8.288706	375	44980	SF	-	-	0	ShADadFf	17	1067	36	46424	(empty)
1566638470.395880	CPBWCu256aVm9uFJni	192.168.134.131	55305	61.133.84.135	80	tcp	-	8.128004	0	0	SF	-	-	0	ShAFaf	4	172	3	124	(empty)
1566638473.550960	CLznd4OXSuAuckHjh	192.168.134.131	55866	192.168.134.2	53	udp	dns	0.120317	74	192	SF	-	-	0	Dd	2	130	2	248	(empty)
1566638473.688715	C49UgIxoNEfQ83mE1	192.168.134.130	57803	192.168.134.2	53	udp	dns	0.002455	36	88	SF	-	-	0	Dd	1	64	1	116	(empty)
1566638473.698750	CMUQCC4ZuTtuWeYIVd	192.168.134.131	62309	192.168.134.2	53	udp	dns	0.121602	37	96	SF	-	-	0	Dd	1	65	1	124	(empty)
1566638473.894539	CDiBPR2XIlGzVLDyW9	192.168.134.134	50466	192.168.134.2	53	udp	dns	0.020536	46	62	SF	-	-	0	Dd	1	74	1	90	(empty)
1566638473.901979	COXl0p3EEmLQlyr2r7	192.168.134.131	60973	192.168.134.2	53	udp	dns	0.129526	74	192	SF	-	-	0	Dd	2	130	2	248	(empty)
1566638473.904179	CkAd4P2NR61A93KLQa	192.168.134.131	59968	192.168.134.2	53	udp	dns	0.643090	60	144	SF	-	-	0	Dd	2	116	2	200	(empty)
1566638473.992563	CBe4TT2GIM1Y3trgI9	192.168.134.130	53987	192.168.134.2	53	udp	dns	0.002319	29	83	SF	-	-	0	Dd	1	57	1	111	(empty)
1566638474.250479	CeV2hl10EAfk4dMXQe	192.168.134.130	61612	192.168.134.2	53	udp	dns	0.021000	41	119	SF	-	-	0	Dd	1	69	1	147	(empty)
1566638474.658942	CTzMMx4ga76JOFyEr2	192.168.134.131	55333	103.235.46.191	443	tcp	ssl	3.640735	643	4188	RSTO	-	-	0	ShADadFR	10	1055	10	4592	(empty)
1566638474.333649	C2rw8X1shfmO0YS5c8	192.168.134.130	65381	192.168.134.2	53	udp	dns	0.067107	70	166	SF	-	-	0	Dd	2	126	2	222	(empty)
1566638474.384854	CspHRH2DrwJqzjpkga	192.168.134.130	60110	192.168.134.2	53	udp	dns	0.012527	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566638474.427385	Cio97e30pCY92QG9rk	192.168.134.134	59222	192.168.134.2	53	udp	dns	0.023273	48	101	SF	-	-	0	Dd	1	76	1	129	(empty)
1566638474.765171	CF4K5P3y34j6ku4zs5	192.168.134.130	56118	192.168.134.2	53	udp	dns	0.016836	32	48	SF	-	-	0	Dd	1	60	1	76	(empty)
1566638475.298630	Cwl8Ru4BjTO9asLLi2	192.168.134.130	54895	192.168.134.2	53	udp	dns	0.018768	39	140	SF	-	-	0	Dd	1	67	1	168	(empty)
1566638427.649499	CmS6SQ1va5j60MHFW6	192.168.134.135	62459	108.59.20.64	80	tcp	http	52.696860	992	501638	SF	-	-	0	ShADadFf	496	20844	497	521522	(empty)
1566638475.566379	C2pdHeZCf9BYTEiYj	192.168.134.133	64961	192.168.134.2	53	udp	dns	0.009009	36	164	SF	-	-	0	Dd	1	64	1	192	(empty)
1566638480.424234	C3fyjnur8juTfz4Gk	192.168.134.130	1523	52.114.132.23	443	tcp	ssl	0.213812	2164	4442	SF	-	-	0	ShADadFf	9	2536	12	4926	(empty)
1566638476.150205	C0ixJp1Bl0xlBBlsla	192.168.134.130	52766	192.168.134.2	53	udp	dns	0.023609	40	106	SF	-	-	0	Dd	1	68	1	134	(empty)
1566638476.206879	CADz3S2QWk4XD7ZkV9	192.168.134.134	56538	192.168.134.2	53	udp	dns	0.018510	37	93	SF	-	-	0	Dd	1	65	1	121	(empty)
1566638476.208280	CY5a6v3NN2lW5NrwQ7	192.168.134.134	56084	192.168.134.2	53	udp	dns	0.028794	37	90	SF	-	-	0	Dd	1	65	1	118	(empty)
1566638476.249766	CNItpP2cS21CAJwEPa	192.168.134.130	65085	192.168.134.2	53	udp	dns	0.002381	43	99	SF	-	-	0	Dd	1	71	1	127	(empty)
1566638476.256175	Chzbco18fQ5hggPm5f	192.168.134.130	59196	192.168.134.2	53	udp	dns	0.002428	36	73	SF	-	-	0	Dd	1	64	1	101	(empty)
1566638476.677083	ChXX8U1JkgXfdeHLE4	fe80::f117:c200:950f:e493	56943	ff02::1:3	5355	udp	dns	0.410553	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566638476.677292	CgzqvA4gBfE5ETmHD2	10.142.148.1	56943	224.0.0.252	5355	udp	dns	0.410496	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566638476.780893	Cs7PUQ3m0aWBvDswf5	192.168.134.130	63446	192.168.134.2	53	udp	dns	0.039060	37	142	SF	-	-	0	Dd	1	65	1	170	(empty)
1566638476.847117	CAlyfq41EqlGBtRhS1	192.168.134.131	61664	192.168.134.2	53	udp	dns	0.125253	76	196	SF	-	-	0	Dd	2	132	2	252	(empty)
1566638476.922481	CKkLTY3OpFbfy2rTjk	192.168.134.131	54235	192.168.134.2	53	udp	dns	0.125077	78	200	SF	-	-	0	Dd	2	134	2	256	(empty)
1566638476.924050	CqRmsAR3ZoVbFwXQg	192.168.134.131	63573	192.168.134.2	53	udp	dns	0.112175	74	192	SF	-	-	0	Dd	2	130	2	248	(empty)
1566638477.239523	COT4ss4SrfeK0TlgZ1	192.168.134.130	1514	13.35.78.129	80	tcp	http	4.706183	1039	2494	SF	-	-	0	ShADadFf	10	1451	11	4674	(empty)
1566638479.102174	CbEHOB3aEiIbsgefR2	192.168.134.130	1521	72.21.91.66	443	tcp	ssl	2.844550	1819	5104	SF	-	-	0	ShADadFfR	10	2231	13	5628	(empty)
1566638477.203766	CKeDb1iDZTUHdK6x4	192.168.134.130	1512	13.35.78.129	443	tcp	ssl	4.748272	1257	22038	SF	-	-	0	ShADadFf	14	1829	27	23122	(empty)
1566638477.183907	CQPuEDIRpxxj6lV3h	192.168.134.130	1511	68.67.179.123	80	tcp	http	4.768153	2518	837	SF	-	-	0	ShADadFf	7	2810	6	1081	(empty)
1566638479.101592	CTgZke3ZyhoIYNsDP	192.168.134.130	1520	172.217.12.194	443	tcp	ssl	2.853895	1663	4179	SF	-	-	0	ShADadFf	12	2155	15	4783	(empty)
1566638477.362549	ChVl734KhJsePlaVV4	192.168.134.130	1515	172.217.11.6	443	tcp	ssl	4.592951	1485	35184	SF	-	-	0	ShADadFf	20	2297	37	36668	(empty)
1566638477.549348	CJ2SF8Pf3Mu9VOszj	192.168.134.130	1516	172.217.10.226	443	tcp	ssl	4.407588	2110	4313	SF	-	-	0	ShADadFf	15	2722	19	5077	(empty)
1566638477.625839	CMoZCl3xmDEGtZHr57	192.168.134.130	1518	18.233.175.78	443	tcp	ssl	4.331113	1849	5190	SF	-	-	0	ShADadFfR	9	2221	13	6043	(empty)
1566638477.232619	CafoRO3Bxk4JnDOOt5	192.168.134.130	1513	18.206.130.128	443	tcp	ssl	4.726009	1608	3851	SF	-	-	0	ShADadFfR	9	1980	11	4295	(empty)
1566638476.990784	CxjHegjQXXCgr8e6k	192.168.134.130	1510	172.217.197.156	443	tcp	ssl	4.972298	1691	3942	SF	-	-	0	ShADadFf	11	2143	13	4466	(empty)
1566638478.527000	Cl5eNq3aUY1bYLyPd7	192.168.134.130	1519	104.244.42.8	443	tcp	ssl	3.449503	3067	4251	SF	-	-	0	ShADadFfR	13	3599	16	5353	(empty)
1566638477.030886	CTatWHE3KnTQyrCF1	192.168.134.131	64380	192.168.134.2	53	udp	dns	0.115821	84	212	SF	-	-	0	Dd	2	140	2	268	(empty)
1566638482.048815	C2TnPF3l8DEBMymkq3	192.168.134.133	26627	172.217.9.240	443	tcp	ssl	0.082882	581	4019	SF	-	-	0	ShADadFfR	7	873	8	4343	(empty)
1566638477.183310	CVCmoC4p4S5InEocsk	192.168.134.129	59421	192.168.134.2	53	udp	dns	0.014379	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566638477.189197	CKkmrbawe04EnzNGj	192.168.134.130	51626	192.168.134.2	53	udp	dns	0.013328	38	102	SF	-	-	0	Dd	1	66	1	130	(empty)
1566638477.542597	CXsGcV351GHVb6V9k4	192.168.134.130	55470	192.168.134.2	53	udp	dns	0.021257	34	272	SF	-	-	0	Dd	1	62	1	300	(empty)
1566638477.544369	CfiAiF4W4rM9t95Kqh	192.168.134.130	64259	192.168.134.2	53	udp	dns	0.003270	46	85	SF	-	-	0	Dd	1	74	1	113	(empty)
1566638477.566133	CV0GLRxu8JNKqymug	192.168.134.134	59507	192.168.134.2	53	udp	dns	0.020790	28	44	SF	-	-	0	Dd	1	56	1	72	(empty)
1566638477.733198	CAi5yT2bV9oUVYlGJ9	fe80::f117:c200:950f:e493	63559	ff02::1:3	5355	udp	dns	0.410470	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566638477.733421	CIQ6tt36aSv4vIERG7	10.142.148.1	63559	224.0.0.252	5355	udp	dns	0.410334	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566638477.736831	CKz1rJ2vYmMQQ6EXOd	fe80::31d9:1f63:decf:985a	59581	ff02::1:3	5355	udp	dns	0.424043	44	0	S0	-	-	0	D	2	140	0	0	(empty)
1566638477.738026	CMTrZY1CrGhMmmHWFb	192.168.134.130	59581	224.0.0.252	5355	udp	dns	0.423674	44	0	S0	-	-	0	D	2	100	0	0	(empty)
1566638477.744898	CiWCYf12J3j4sea1Le	192.168.134.134	60998	192.168.134.2	53	udp	dns	0.052282	32	123	SF	-	-	0	Dd	1	60	1	151	(empty)
1566638477.993595	CoDhvs1MsyGE7oIKtb	192.168.134.129	54275	192.168.134.2	53	udp	dns	0.003044	32	69	SF	-	-	0	Dd	1	60	1	97	(empty)
1566638478.242459	CliKWc1Q4mZs6BJjhe	192.168.134.129	58526	192.168.134.2	53	udp	dns	0.024067	43	102	SF	-	-	0	Dd	1	71	1	130	(empty)
1566638478.481829	CfIbzH2U7JImFqmzha	192.168.134.130	53931	192.168.134.2	53	udp	dns	0.002857	41	105	SF	-	-	0	Dd	1	69	1	133	(empty)
1566638468.553362	C1SLz6llxnOCv7Rmj	192.168.134.135	137	192.168.134.255	137	udp	dns	1.530666	150	0	S0	-	-	0	D	3	234	0	0	(empty)
1566638479.019815	CBDVcN2FiSQuewUFIa	192.168.134.130	50950	192.168.134.2	53	udp	dns	0.046663	38	213	SF	-	-	0	Dd	1	66	1	241	(empty)
1566638479.629458	Cvax5m4Oug9Xi4zce	192.168.134.130	58367	192.168.134.2	53	udp	dns	0.037273	32	169	SF	-	-	0	Dd	1	60	1	197	(empty)
1566638477.199311	COaADLDVofjLEMGEh	192.168.134.129	49066	172.217.10.99	443	tcp	ssl	7.859526	1136	76586	SF	-	-	0	ShADadFf	26	2188	67	79270	(empty)
1566638477.999072	CP750l1rgL3I5D8pSe	192.168.134.129	49069	172.217.10.46	443	tcp	ssl	7.065545	1427	18727	SF	-	-	0	ShADadFf	14	1999	25	19731	(empty)
1566638477.520937	CL0h7v4kIStAKxgIh2	192.168.134.129	49068	172.217.11.35	443	tcp	ssl	7.543697	1123	74115	SF	-	-	0	ShADadFf	27	2215	63	76639	(empty)
1566638480.041841	CVflfe4cwEGS0QBo8i	192.168.134.129	49071	172.217.3.99	443	tcp	ssl	5.024220	1074	31063	SF	-	-	0	ShADadFf	16	1726	33	32387	(empty)
1566638478.268627	CRYBtX1nzWVeGASSa8	192.168.134.129	49070	172.217.10.97	443	tcp	ssl	6.798560	1578	2530	SF	-	-	0	ShADadFf	11	2030	13	3054	(empty)
1566638480.174355	CLl0QzvmGjBssK7Cl	192.168.134.129	49072	172.217.10.97	443	tcp	ssl	4.892844	1526	9102	SF	-	-	0	ShADadFf	16	2178	21	9946	(empty)
1566638475.248620	CITCn34rIzllbLKvU4	192.168.134.129	49065	172.217.3.99	443	tcp	ssl	9.820460	13618	443267	SF	-	-	0	ShADadFf	170	20430	431	463535	(empty)
1566638477.330326	C4w6f141vze7gTDjv1	192.168.134.129	49067	172.217.10.227	443	tcp	ssl	7.738765	1972	16704	SF	-	-	0	ShADadFf	31	3224	42	18388	(empty)
1566638480.368558	C3TsW01lljFVnqlwyi	192.168.134.130	49784	192.168.134.2	53	udp	dns	0.054773	47	158	SF	-	-	0	Dd	1	75	1	186	(empty)
1566638470.672678	C66Rgg4rIe2BC589E	192.168.134.130	51190	192.168.134.2	53	udp	dns	2.010971	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566638481.215348	CNGGE61F1Do5uJfS9l	192.168.134.133	53441	192.168.134.2	53	udp	dns	0.019529	27	43	SF	-	-	0	Dd	1	55	1	71	(empty)
1566638477.606300	CtmKaFklZqPgt1Lva	192.168.134.134	2525	23.41.243.120	80	tcp	http	9.116846	370	169	SF	-	-	0	ShADadFf	6	622	5	373	(empty)
1566638471.689167	CHm2261qD2rYLf6FLk	192.168.134.130	137	192.168.134.2	137	udp	dns	3.013034	150	0	S0	-	-	0	D	3	234	0	0	(empty)
1566638478.098641	ClOk9N1lVoeO8SPufc	192.168.134.134	2527	104.69.53.178	80	tcp	http	8.628541	328	10166	SF	-	-	0	ShADadFf	7	620	12	10650	(empty)
1566638476.238943	C5GLJo31jfVWSAI7s7	192.168.134.134	2524	51.4.201.231	443	tcp	ssl	10.590123	1762	27534	SF	-	-	0	ShADadFfR	15	2374	30	28738	(empty)
1566638482.048599	CI0DI6498j7v20iol	192.168.134.133	26626	172.217.9.240	443	tcp	ssl	4.794487	1993	1932976	SF	-	-	0	ShADadFf	218	10725	1397	1988861	(empty)
1566638482.188601	Cf4G9m2JZlR3VxaaF8	192.168.134.133	26632	151.101.210.109	443	tcp	ssl	4.656438	1096	7827	SF	-	-	0	ShADadFfR	14	1668	18	8551	(empty)
1566638482.187670	C1psxy2Shm2TeQdTB9	192.168.134.133	26631	172.217.11.10	443	tcp	ssl	4.659863	1007	5825	SF	-	-	0	ShADadFf	12	1499	15	6429	(empty)
1566638482.163489	CD5GqE1eQCgNR5utlg	192.168.134.133	26630	104.17.65.4	443	tcp	ssl	4.684066	1228	4615	SF	-	-	0	ShADadFf	11	1680	14	5179	(empty)
1566638482.526623	CCvYAc31Fv31UNOMp6	192.168.134.133	26633	172.217.9.232	443	tcp	ssl	4.320948	978	27488	SF	-	-	0	ShADadFf	15	1590	32	28772	(empty)
1566638483.530576	Cqcu8H1YLscksFccrf	192.168.134.133	26635	172.217.11.46	443	tcp	ssl	3.318106	1244	4303	SF	-	-	0	ShADadFf	11	1696	14	4867	(empty)
1566638483.531258	CkrXKk218suBYx11kd	192.168.134.133	26636	172.217.197.156	443	tcp	ssl	3.327571	1319	3943	SF	-	-	0	ShADadFf	11	1771	13	4467	(empty)
1566638482.061352	CMeFaj4IVDvsITgri1	192.168.134.133	26628	162.247.242.21	443	tcp	ssl	4.798884	10292	3169	SF	-	-	0	ShADadFf	15	10904	16	3813	(empty)
1566638482.068798	COTzbA3eikfkhqGpwd	192.168.134.133	26629	162.247.242.21	443	tcp	ssl	4.793951	1974	3108	SF	-	-	0	ShADadFf	9	2346	10	3512	(empty)
1566638483.529969	C0JX982Un4reCWvCnc	192.168.134.133	26634	35.246.186.255	443	tcp	ssl	3.396454	1506	15081	SF	-	-	0	ShADadFf	13	2038	23	16005	(empty)
1566638481.236025	C0DmO41iLsFwb2BB6j	192.168.134.133	26624	35.246.186.255	80	tcp	http	5.692032	444	381	SF	-	-	0	ShADadFf	6	696	5	585	(empty)
1566638481.429530	C0HSBkKrkRH7MBYKl	192.168.134.133	26625	35.246.186.255	443	tcp	ssl	5.498538	3183	201809	SF	-	-	0	ShADadFf	51	5235	176	208853	(empty)
1566638482.041832	CEriuUdJzixTAMRki	192.168.134.133	58742	192.168.134.2	53	udp	dns	0.021672	31	47	SF	-	-	0	Dd	1	59	1	75	(empty)
1566638482.043561	C8ZhFsKWesaZwTrR3	192.168.134.133	52891	192.168.134.2	53	udp	dns	0.002381	40	56	SF	-	-	0	Dd	1	68	1	84	(empty)
1566638482.160542	CZwSau1HNT7muOH3Af	192.168.134.133	64121	192.168.134.2	53	udp	dns	0.002316	38	70	SF	-	-	0	Dd	1	66	1	98	(empty)
1566638482.162212	CpEtje2Rcp2jzUxEVc	192.168.134.133	51289	192.168.134.2	53	udp	dns	0.024482	33	100	SF	-	-	0	Dd	1	61	1	128	(empty)
1566638482.183788	CBiBk62zEEcL90Zc66	192.168.134.133	57373	192.168.134.2	53	udp	dns	0.002883	38	54	SF	-	-	0	Dd	1	66	1	82	(empty)
1566638487.212817	Cjw6q32MSTUbKXwhZf	192.168.134.129	49077	169.55.61.17	443	tcp	ssl	0.163936	1096	9046	SF	-	-	0	ShADadfF	8	1428	13	9570	(empty)
1566638487.232193	C40Iyi20UxdX8Ve1dd	192.168.134.129	49079	96.17.143.152	443	tcp	ssl	0.161240	1041	4691	SF	-	-	0	ShADadfF	9	1413	10	5095	(empty)
1566638482.521306	CLEQ353oAng6Chn6r8	192.168.134.133	58610	192.168.134.2	53	udp	dns	0.002812	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566638487.698101	Co7zuD2PV2FETePK0i	192.168.134.130	1526	144.202.46.214	80	tcp	http	0.093272	351	428	SF	-	-	0	ShADafF	5	563	4	592	(empty)
1566638463.013918	Cuajno3ryRRHeLoPn7	10.142.148.1	5353	224.0.0.251	5353	udp	dns	15.717897	560	0	S0	-	-	0	D	20	1120	0	0	(empty)
1566638463.014544	CM1MCP2Miosnn0aYTa	fe80::f117:c200:950f:e493	5353	ff02::fb	5353	udp	dns	15.717705	560	0	S0	-	-	0	D	20	1520	0	0	(empty)
1566638471.014239	CjR9Fd3BrJoYTBG8K8	192.168.134.131	55312	220.242.158.13	80	tcp	http	17.289734	1985	429492	SF	-	-	0	ShADadFf	116	6637	308	441816	(empty)
1566638471.013679	C1Geez2X29fod9BTX8	192.168.134.131	55310	220.242.158.13	80	tcp	http	17.293899	2784	2019292	SF	-	-	0	ShADadFf	214	11356	1416	2075944	(empty)
1566638483.523880	CuLAp23aJwKKL8fnD5	192.168.134.133	57954	192.168.134.2	53	udp	dns	0.002481	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566638483.527117	CKrC9A2lePTgSxRDRf	192.168.134.133	52851	192.168.134.2	53	udp	dns	0.002307	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566638489.572441	CmsTRy2Vtlr4qZRPA9	192.168.134.129	49093	169.55.61.17	443	tcp	ssl	0.176497	1401	3819	SF	-	-	0	ShADadfF	8	1733	10	4223	(empty)
1566638486.031996	CPhyUv27J5yqy8wgm9	192.168.134.129	57612	192.168.134.2	53	udp	dns	0.029226	26	58	SF	-	-	0	Dd	1	54	1	86	(empty)
1566638476.229417	CXFl5F25rJIyNo5V3a	192.168.134.130	137	192.168.134.255	137	udp	dns	3.011716	300	0	S0	-	-	0	D	6	468	0	0	(empty)
1566638486.518199	C5miP733ikGaAGLJGd	192.168.134.129	56234	192.168.134.2	53	udp	dns	0.049191	32	84	SF	-	-	0	Dd	1	60	1	112	(empty)
1566638476.674082	CbG4Kb1DzIaEQd7k8e	192.168.134.130	54209	192.168.134.2	53	udp	dns	2.058745	68	68	SF	-	-	0	Dd	2	124	2	124	(empty)
1566638482.998494	CAY9fs2nEMvEvujR29	192.168.134.130	1525	23.193.217.67	443	tcp	ssl	8.954159	1523	3542	SF	-	-	0	ShADadFfR	9	1895	10	3946	(empty)
1566638230.209467	CHD8HZ2jltAXwxcU39	192.168.134.130	65198	151.101.0.114	443	tcp	-	261.746793	43	31	SF	-	-	0	DaFfR	9	408	8	351	(empty)
1566638482.187751	ChlAuZ2s8d4aYSbZw6	192.168.134.130	1524	18.206.130.128	443	tcp	ssl	9.772188	1635	3850	SF	-	-	0	ShADadFfR	9	2007	11	4294	(empty)
1566638487.187238	CFRJNf2YIGg58ap1Kc	192.168.134.129	59201	192.168.134.2	53	udp	dns	0.039084	38	136	SF	-	-	0	Dd	1	66	1	164	(empty)
1566638487.188009	CrckNC19Z7VLFqRPbg	192.168.134.129	62905	192.168.134.2	53	udp	dns	0.017558	36	52	SF	-	-	0	Dd	1	64	1	80	(empty)
1566638487.217842	Cit7Ea2hlSMEOyHfBc	192.168.134.129	55282	192.168.134.2	53	udp	dns	0.002251	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566638487.233248	CUmW0z15umYBK58Mi8	192.168.134.129	54272	192.168.134.2	53	udp	dns	0.002289	38	94	SF	-	-	0	Dd	1	66	1	122	(empty)
1566638487.403137	CuoITq20j8ByaVW9f9	192.168.134.129	61609	192.168.134.2	53	udp	dns	0.060661	88	192	SF	-	-	0	Dd	2	144	2	248	(empty)
1566638488.306849	CvcTlxQXU8rWDLuol	192.168.134.129	52581	192.168.134.2	53	udp	dns	0.020927	31	63	SF	-	-	0	Dd	1	59	1	91	(empty)
1566638488.308496	CPmJSYs9KwQ0QMPMi	192.168.134.129	58430	192.168.134.2	53	udp	dns	0.002280	48	90	SF	-	-	0	Dd	1	76	1	118	(empty)
1566638488.309287	CxlPvpBKHvtV3t4Nk	192.168.134.129	53479	192.168.134.2	53	udp	dns	0.001519	42	102	SF	-	-	0	Dd	1	70	1	130	(empty)
1566638488.314513	CxYw0F3ToOs4n6de43	192.168.134.129	51160	192.168.134.2	53	udp	dns	0.008972	37	92	SF	-	-	0	Dd	1	65	1	120	(empty)
1566638488.708797	C8Nyl94uF1OkVS61B	192.168.134.129	59450	192.168.134.2	53	udp	dns	0.002318	35	115	SF	-	-	0	Dd	1	63	1	143	(empty)
1566638488.987125	CqFhL11lSOQj9h8CVi	192.168.134.129	55552	192.168.134.2	53	udp	dns	0.035581	32	170	SF	-	-	0	Dd	1	60	1	198	(empty)
1566638488.990377	CY8E7jxIB6gckXBWl	192.168.134.129	56730	192.168.134.2	53	udp	dns	0.048104	33	140	SF	-	-	0	Dd	1	61	1	168	(empty)
1566638489.032125	CsmPzvH9t3kliZ1yd	192.168.134.129	55221	192.168.134.2	53	udp	dns	0.002380	41	127	SF	-	-	0	Dd	1	69	1	155	(empty)
1566638489.550216	CU6r162K18bcnNXg76	192.168.134.129	52758	192.168.134.2	53	udp	dns	0.020926	33	49	SF	-	-	0	Dd	1	61	1	77	(empty)
1566638494.446764	ClBXT72HpN9WqyE0pc	192.168.134.133	26637	52.177.83.224	443	tcp	ssl	0.195361	1907	5394	SF	-	-	0	ShADadFf	12	2399	15	5998	(empty)
